,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49836446
1,2,0,0,10000604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000604.0,49836446
2,3,0,10002884,0,0.0,0.0,0.0,10002884.0,0.0,0.0,0.0,0.0,10000604.0,49836446
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000604.0,49836446
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000604.0,49836446
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000604.0,49836446
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,4996951.0,0.0,5003653.0,49836446
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5003653.0,49836446
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5003653.0,49836446
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5003653.0,49836446
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,5003652.0,0.0,1.0,49836446
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,49836446
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,49836446
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,49836446
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,49836446
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,49836446
16,17,10002778,0,0,5003547.0,0.0,4999231.0,0.0,0.0,0.0,0.0,0.0,1.0,49836446
17,18,10007400,0,0,0.0,0.0,15006631.0,0.0,0.0,0.0,0.0,0.0,1.0,49836446
18,19,9998826,10000712,0,0.0,0.0,25005457.0,10000712.0,0.0,0.0,0.0,0.0,1.0,49836446
19,20,0,0,0,10000836.0,0.0,15004621.0,0.0,0.0,0.0,0.0,0.0,1.0,49836446
20,21,0,0,0,0.0,0.0,15004621.0,0.0,0.0,0.0,0.0,0.0,1.0,49836446
21,22,0,0,0,0.0,0.0,15004621.0,0.0,0.0,0.0,0.0,0.0,1.0,49836446
22,23,0,10000992,0,0.0,0.0,15004621.0,0.0,0.0,10000992.0,0.0,0.0,1.0,49836446
23,24,0,0,0,0.0,0.0,15004621.0,0.0,0.0,10000992.0,0.0,0.0,1.0,49836446
24,25,0,0,0,0.0,0.0,15004621.0,0.0,0.0,10000992.0,0.0,0.0,1.0,49836446
25,26,0,0,0,0.0,0.0,15004621.0,0.0,0.0,10000992.0,0.0,0.0,1.0,49836446
26,27,0,0,0,0.0,0.0,15004621.0,0.0,0.0,10000992.0,0.0,0.0,1.0,49836446
27,28,0,0,0,0.0,0.0,15004621.0,0.0,0.0,10000992.0,0.0,0.0,1.0,49836446
28,29,9999020,10004819,0,0.0,0.0,25003641.0,10000398.0,0.0,10005413.0,0.0,0.0,1.0,49836446
29,30,0,0,0,9997707.0,0.0,15005934.0,0.0,0.0,10005413.0,0.0,0.0,1.0,49836446
30,31,0,9998183,0,0.0,0.0,15005934.0,0.0,10002884.0,10000712.0,0.0,0.0,1.0,49836446
31,32,0,0,0,0.0,0.0,15005934.0,0.0,0.0,10000712.0,1.0,0.0,0.0,49836446
32,33,0,0,0,0.0,0.0,15005934.0,0.0,0.0,10000712.0,0.0,0.0,0.0,49836446
33,34,0,0,0,9999118.0,0.0,5006816.0,0.0,0.0,10000712.0,0.0,0.0,0.0,49836446
34,35,0,0,0,0.0,0.0,5006816.0,0.0,0.0,10000712.0,0.0,0.0,0.0,49836446
35,36,0,0,10006598,3269.0,0.0,5003547.0,0.0,0.0,10000712.0,10006598.0,0.0,0.0,49836446
36,37,0,0,9999494,0.0,0.0,5003547.0,0.0,0.0,10000712.0,9999494.0,0.0,0.0,49836446
37,38,0,0,0,0.0,5003547.0,0.0,0.0,0.0,10000712.0,0.0,0.0,0.0,49836446
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,10000712.0,0.0,0.0,0.0,49836446
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,10000712.0,0.0,0.0,0.0,49836446
40,41,10000838,0,0,1.0,10000836.0,1.0,0.0,0.0,10000712.0,0.0,0.0,0.0,49836446
41,42,0,0,0,0.0,0.0,1.0,0.0,0.0,10000712.0,0.0,0.0,0.0,49836446
42,43,0,0,0,0.0,0.0,1.0,0.0,0.0,10000712.0,0.0,0.0,0.0,49836446
43,44,0,0,0,0.0,0.0,1.0,0.0,0.0,10000712.0,0.0,0.0,0.0,49836446
44,45,0,0,0,0.0,0.0,1.0,0.0,0.0,10000712.0,0.0,0.0,0.0,49836446
45,46,0,0,0,0.0,0.0,1.0,0.0,0.0,10000712.0,0.0,0.0,0.0,49836446
46,47,0,0,0,0.0,0.0,1.0,0.0,10000712.0,0.0,0.0,0.0,0.0,49836446
47,48,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,49836446
48,49,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,49836446
49,50,0,0,10000629,0.0,0.0,1.0,0.0,0.0,0.0,10000629.0,0.0,0.0,49836446
50,51,9997707,0,9999395,0.0,9997707.0,1.0,0.0,0.0,0.0,9999395.0,0.0,0.0,49836446
51,52,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,49836446
52,53,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,49836446
53,54,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,49836446
54,55,9999119,0,0,1.0,9999118.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,49836446
55,56,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,49836446
56,57,9999731,10005690,0,0.0,3269.0,9996463.0,5292.0,10000398.0,0.0,0.0,0.0,0.0,49836446
57,58,0,0,0,0.0,0.0,9996463.0,0.0,0.0,0.0,0.0,0.0,0.0,49836446
58,59,0,0,9995506,0.0,0.0,9996463.0,0.0,0.0,0.0,9995506.0,0.0,0.0,49836446
59,60,0,10001727,0,0.0,0.0,9996463.0,9996560.0,0.0,5167.0,0.0,0.0,0.0,49836446
60,61,10005166,0,9998436,0.0,0.0,20001629.0,0.0,0.0,5167.0,9998436.0,0.0,0.0,49836446
61,62,0,0,0,10001125.0,1.0,10000503.0,0.0,0.0,5167.0,0.0,0.0,0.0,49836446
62,63,0,0,0,10000503.0,0.0,0.0,5167.0,0.0,0.0,0.0,0.0,0.0,49836446
63,64,0,10001641,0,0.0,0.0,0.0,9994557.0,0.0,7084.0,0.0,0.0,0.0,49836446
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,7084.0,0.0,0.0,0.0,49836446
65,66,9999273,0,0,0.0,0.0,9999273.0,7084.0,0.0,0.0,0.0,0.0,0.0,49836446
66,67,0,0,0,0.0,0.0,9999273.0,0.0,0.0,0.0,0.0,0.0,0.0,49836446
67,68,0,0,0,9996539.0,0.0,2734.0,0.0,0.0,0.0,0.0,0.0,0.0,49836446
68,69,0,0,0,0.0,0.0,2734.0,0.0,0.0,0.0,0.0,0.0,0.0,49836446
