,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,10001503,0,0.0,0.0,0.0,0.0,0.0,10001503.0,0.0,0.0,0.0,49833134
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,10001503.0,0.0,0.0,0.0,49833134
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,10001503.0,0.0,0.0,0.0,49833134
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,10001503.0,0.0,0.0,0.0,49833134
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,10001503.0,0.0,0.0,0.0,49833134
5,6,9994841,0,10003284,0.0,0.0,9994841.0,0.0,0.0,10001503.0,0.0,0.0,10003284.0,49833134
6,7,0,10002159,0,0.0,0.0,9994841.0,0.0,0.0,20003662.0,0.0,0.0,10003284.0,49833134
7,8,0,0,9996683,0.0,0.0,9994841.0,0.0,0.0,20003662.0,0.0,0.0,19999967.0,49833134
8,9,0,0,0,0.0,0.0,9994841.0,10000108.0,0.0,10003554.0,0.0,0.0,19999967.0,49833134
9,10,0,0,0,4997564.0,0.0,4997277.0,0.0,0.0,10003554.0,0.0,0.0,19999967.0,49833134
10,11,0,0,0,0.0,0.0,4997277.0,0.0,0.0,10003554.0,0.0,0.0,19999967.0,49833134
11,12,0,0,0,0.0,0.0,4997277.0,0.0,0.0,10003554.0,0.0,0.0,19999967.0,49833134
12,13,0,0,0,4997277.0,0.0,0.0,0.0,0.0,10003554.0,0.0,0.0,19999967.0,49833134
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,10003554.0,0.0,0.0,19999967.0,49833134
14,15,0,0,9996360,0.0,0.0,0.0,5005691.0,0.0,4997863.0,0.0,0.0,29996327.0,49833134
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,4997863.0,0.0,0.0,29996327.0,49833134
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,4997863.0,0.0,0.0,29996327.0,49833134
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,4997863.0,0.0,0.0,29996327.0,49833134
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,4997863.0,0.0,0.0,29996327.0,49833134
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,4997863.0,0.0,0.0,29996327.0,49833134
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,4997863.0,0.0,0.0,29996327.0,49833134
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,4997863.0,0.0,0.0,29996327.0,49833134
22,23,0,0,0,0.0,0.0,0.0,4997863.0,0.0,0.0,0.0,0.0,29996327.0,49833134
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29996327.0,49833134
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29996327.0,49833134
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29996327.0,49833134
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29996327.0,49833134
27,28,9996063,0,0,9996063.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29996327.0,49833134
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29996327.0,49833134
29,30,10002736,0,0,10002736.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29996327.0,49833134
30,31,9996639,0,0,4999075.0,4997564.0,0.0,0.0,0.0,0.0,0.0,0.0,29996327.0,49833134
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29996327.0,49833134
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9999328.0,0.0,19996999.0,49833134
33,34,9996178,0,0,0.0,4997277.0,4998901.0,0.0,0.0,0.0,0.0,0.0,19996999.0,49833134
34,35,0,0,9998464,0.0,0.0,4998901.0,0.0,0.0,0.0,0.0,0.0,29995463.0,49833134
35,36,0,0,0,0.0,0.0,4998901.0,0.0,0.0,0.0,0.0,0.0,29995463.0,49833134
36,37,0,10000108,0,0.0,0.0,4998901.0,0.0,10000108.0,0.0,0.0,0.0,29995463.0,49833134
37,38,0,0,10000848,0.0,0.0,4998901.0,0.0,0.0,0.0,0.0,0.0,39996311.0,49833134
38,39,0,0,10001514,4998901.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49997825.0,49833134
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49997825.0,49833134
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49997825.0,49833134
41,42,10002098,0,0,5002022.0,0.0,5000076.0,0.0,0.0,0.0,0.0,0.0,49997825.0,49833134
42,43,0,9998118,9997951,0.0,0.0,5000076.0,4992427.0,5005691.0,0.0,0.0,0.0,59995776.0,49833134
43,44,0,0,0,0.0,0.0,5000076.0,0.0,0.0,0.0,9997747.0,0.0,49998029.0,49833134
44,45,0,0,0,0.0,0.0,5000076.0,0.0,0.0,0.0,0.0,0.0,49998029.0,49833134
45,46,9998235,0,0,0.0,0.0,14998311.0,0.0,0.0,0.0,0.0,0.0,49998029.0,49833134
46,47,9999563,0,0,0.0,0.0,24997874.0,0.0,0.0,0.0,0.0,0.0,49998029.0,49833134
47,48,0,10001203,9995691,0.0,0.0,24997874.0,10001203.0,0.0,0.0,0.0,0.0,59993720.0,49833134
48,49,0,10001822,0,0.0,9996063.0,15001811.0,10001822.0,0.0,0.0,0.0,0.0,59993720.0,49833134
49,50,0,0,0,0.0,0.0,15001811.0,0.0,0.0,0.0,10001380.0,0.0,49992340.0,49833134
50,51,0,9994276,0,0.0,10002736.0,4999075.0,0.0,4997863.0,4996413.0,0.0,0.0,49992340.0,49833134
51,52,0,0,0,0.0,4999075.0,0.0,0.0,0.0,4996413.0,10003184.0,0.0,39989156.0,49833134
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,4996413.0,0.0,0.0,39989156.0,49833134
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,4996413.0,0.0,0.0,39989156.0,49833134
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,4996413.0,0.0,0.0,39989156.0,49833134
55,56,0,0,0,0.0,0.0,0.0,4996413.0,0.0,0.0,0.0,0.0,39989156.0,49833134
56,57,0,10005466,0,0.0,0.0,0.0,5002089.0,0.0,5003377.0,10000766.0,0.0,29988390.0,49833134
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,5003377.0,0.0,0.0,29988390.0,49833134
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,5003377.0,0.0,0.0,29988390.0,49833134
59,60,10000923,0,0,0.0,4998901.0,5002022.0,0.0,0.0,5003377.0,0.0,0.0,29988390.0,49833134
60,61,0,0,0,0.0,0.0,5002022.0,0.0,0.0,5003377.0,0.0,0.0,29988390.0,49833134
61,62,0,0,0,0.0,0.0,5002022.0,0.0,0.0,5003377.0,0.0,0.0,29988390.0,49833134
62,63,0,0,0,0.0,5002022.0,0.0,5003377.0,0.0,0.0,0.0,0.0,29988390.0,49833134
63,64,0,9995123,0,0.0,0.0,0.0,4996620.0,0.0,4998503.0,0.0,0.0,29988390.0,49833134
64,65,0,10002455,0,0.0,0.0,0.0,0.0,0.0,15000958.0,10000929.0,0.0,19987461.0,49833134
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,15000958.0,0.0,0.0,19987461.0,49833134
66,67,0,0,0,0.0,0.0,0.0,10001304.0,0.0,4999654.0,0.0,0.0,19987461.0,49833134
67,68,0,0,0,0.0,0.0,0.0,4999654.0,0.0,0.0,0.0,0.0,19987461.0,49833134
68,69,0,10001601,0,0.0,0.0,0.0,5000629.0,0.0,5000972.0,0.0,0.0,19987461.0,49833134
69,70,10004954,9997122,0,10000645.0,0.0,4309.0,0.0,0.0,14998094.0,10005333.0,0.0,9982128.0,49833134
70,71,0,0,0,4309.0,0.0,0.0,0.0,4992427.0,10005667.0,0.0,0.0,9982128.0,49833134
71,72,0,0,0,0.0,0.0,0.0,0.0,0.0,10005667.0,0.0,0.0,9982128.0,49833134
72,73,0,10000570,0,0.0,0.0,0.0,0.0,0.0,20006237.0,0.0,0.0,9982128.0,49833134
73,74,0,0,0,0.0,0.0,0.0,9997113.0,0.0,10009124.0,0.0,0.0,9982128.0,49833134
74,75,0,0,0,0.0,0.0,0.0,0.0,0.0,10009124.0,9982128.0,0.0,0.0,49833134
