,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51751115
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51751115
2,3,0,0,9999112,0.0,0.0,0.0,0.0,0.0,0.0,4998787.0,0.0,5000325.0,51751115
3,4,9997798,0,0,9997798.0,0.0,0.0,0.0,0.0,0.0,5000324.0,0.0,1.0,51751115
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,51751115
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,51751115
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,51751115
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,51751115
8,9,0,0,10004300,0.0,0.0,0.0,0.0,0.0,0.0,5001200.0,0.0,5003101.0,51751115
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5003101.0,51751115
10,11,0,0,9995375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14998476.0,51751115
11,12,10001042,10001496,0,9997250.0,0.0,3792.0,10000010.0,0.0,1486.0,0.0,0.0,14998476.0,51751115
12,13,0,0,0,0.0,0.0,3792.0,0.0,0.0,1486.0,0.0,0.0,14998476.0,51751115
13,14,0,0,0,0.0,0.0,3792.0,0.0,0.0,1486.0,0.0,0.0,14998476.0,51751115
14,15,0,0,0,0.0,0.0,3792.0,0.0,0.0,1486.0,0.0,0.0,14998476.0,51751115
15,16,0,10000062,0,0.0,0.0,3792.0,0.0,0.0,10001548.0,0.0,0.0,14998476.0,51751115
16,17,10001608,0,9999710,0.0,0.0,10005400.0,0.0,0.0,10001548.0,0.0,0.0,24998186.0,51751115
17,18,0,0,0,0.0,0.0,10005400.0,9998384.0,0.0,3164.0,0.0,0.0,24998186.0,51751115
18,19,0,0,0,0.0,0.0,10005400.0,0.0,0.0,3164.0,0.0,0.0,24998186.0,51751115
19,20,0,0,0,0.0,0.0,10005400.0,0.0,0.0,3164.0,0.0,0.0,24998186.0,51751115
20,21,0,10011474,0,0.0,0.0,10005400.0,0.0,0.0,10014638.0,0.0,0.0,24998186.0,51751115
21,22,0,0,0,0.0,0.0,10005400.0,10005387.0,0.0,9251.0,0.0,0.0,24998186.0,51751115
22,23,0,0,0,0.0,0.0,10005400.0,0.0,0.0,9251.0,0.0,0.0,24998186.0,51751115
23,24,0,9998954,0,10005400.0,0.0,0.0,0.0,0.0,10008205.0,0.0,0.0,24998186.0,51751115
24,25,9998249,0,0,0.0,9997798.0,451.0,10002074.0,0.0,6131.0,0.0,0.0,24998186.0,51751115
25,26,0,0,0,0.0,0.0,451.0,0.0,0.0,6131.0,0.0,0.0,24998186.0,51751115
26,27,0,0,0,0.0,0.0,451.0,0.0,0.0,6131.0,0.0,0.0,24998186.0,51751115
27,28,0,0,0,0.0,0.0,451.0,0.0,0.0,6131.0,0.0,0.0,24998186.0,51751115
28,29,0,0,0,0.0,0.0,451.0,0.0,0.0,6131.0,0.0,0.0,24998186.0,51751115
29,30,0,0,0,0.0,0.0,451.0,0.0,0.0,6131.0,0.0,0.0,24998186.0,51751115
30,31,9996799,0,9999561,0.0,0.0,9997250.0,0.0,0.0,6131.0,0.0,0.0,34997747.0,51751115
31,32,0,0,0,0.0,0.0,9997250.0,6131.0,0.0,0.0,0.0,0.0,34997747.0,51751115
32,33,0,0,0,0.0,9997250.0,0.0,0.0,0.0,0.0,0.0,0.0,34997747.0,51751115
33,34,0,9992891,0,0.0,0.0,0.0,9989713.0,0.0,3178.0,0.0,0.0,34997747.0,51751115
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,3178.0,0.0,0.0,34997747.0,51751115
35,36,0,0,0,0.0,0.0,0.0,3178.0,0.0,0.0,0.0,0.0,34997747.0,51751115
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34997747.0,51751115
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34997747.0,51751115
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34997747.0,51751115
39,40,0,10000010,10000242,0.0,0.0,0.0,0.0,10000010.0,0.0,0.0,0.0,44997989.0,51751115
40,41,0,0,10003414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55001403.0,51751115
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55001403.0,51751115
42,43,0,0,9995051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64996454.0,51751115
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64996454.0,51751115
44,45,10006089,0,0,689.0,10005400.0,0.0,0.0,0.0,0.0,0.0,0.0,64996454.0,51751115
45,46,0,9998384,0,0.0,0.0,0.0,0.0,9998384.0,0.0,9999567.0,0.0,54996887.0,51751115
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9999721.0,0.0,44997166.0,51751115
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44997166.0,51751115
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44997166.0,51751115
49,50,0,10005387,0,0.0,0.0,0.0,0.0,10005387.0,0.0,0.0,0.0,44997166.0,51751115
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44997166.0,51751115
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44997166.0,51751115
52,53,0,10003392,0,0.0,0.0,0.0,1318.0,10002074.0,0.0,0.0,0.0,44997166.0,51751115
53,54,10002781,0,0,9999247.0,0.0,3534.0,0.0,0.0,0.0,9997368.0,0.0,34999798.0,51751115
54,55,0,0,0,0.0,0.0,3534.0,0.0,0.0,0.0,0.0,0.0,34999798.0,51751115
55,56,0,0,0,0.0,0.0,3534.0,0.0,0.0,0.0,9999003.0,0.0,25000795.0,51751115
56,57,9999546,0,0,0.0,0.0,10003080.0,0.0,0.0,0.0,0.0,0.0,25000795.0,51751115
57,58,0,10001795,0,0.0,0.0,10003080.0,10001795.0,0.0,0.0,9996312.0,0.0,15004483.0,51751115
58,59,0,0,0,0.0,0.0,10003080.0,0.0,0.0,0.0,0.0,0.0,15004483.0,51751115
59,60,9998606,9995844,10000916,0.0,0.0,20001686.0,0.0,6131.0,9989713.0,0.0,0.0,25005399.0,51751115
60,61,10001740,0,0,0.0,0.0,30003426.0,0.0,0.0,9989713.0,0.0,0.0,25005399.0,51751115
61,62,0,0,0,9996090.0,0.0,20007336.0,0.0,9989713.0,0.0,10000265.0,0.0,15005134.0,51751115
