,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56862796
1,2,0,9999140,10000880,0.0,0.0,0.0,0.0,0.0,9999140.0,10000880.0,0.0,0.0,56862796
2,3,0,9998078,9999166,0.0,0.0,0.0,0.0,0.0,19997218.0,9999166.0,0.0,0.0,56862796
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,19997218.0,0.0,0.0,0.0,56862796
4,5,0,0,0,0.0,0.0,0.0,9997424.0,0.0,9999794.0,0.0,0.0,0.0,56862796
5,6,9999839,0,0,9999838.0,0.0,1.0,0.0,0.0,9999794.0,0.0,0.0,0.0,56862796
6,7,0,9997508,0,0.0,0.0,1.0,9997975.0,0.0,9999327.0,0.0,0.0,0.0,56862796
7,8,0,0,0,0.0,0.0,1.0,0.0,0.0,9999327.0,0.0,0.0,0.0,56862796
8,9,0,0,10003594,0.0,0.0,1.0,0.0,0.0,9999327.0,10003594.0,0.0,0.0,56862796
9,10,0,0,0,0.0,0.0,1.0,9999327.0,0.0,0.0,0.0,0.0,0.0,56862796
10,11,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,56862796
11,12,0,0,10000962,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10000962.0,56862796
12,13,10004900,0,0,4997782.0,0.0,5007119.0,0.0,0.0,0.0,0.0,0.0,10000962.0,56862796
13,14,0,0,0,0.0,0.0,5007119.0,0.0,0.0,0.0,0.0,0.0,10000962.0,56862796
14,15,0,0,0,5007119.0,0.0,0.0,0.0,0.0,0.0,4989400.0,0.0,5011562.0,56862796
15,16,10003735,0,0,4990824.0,0.0,5012911.0,0.0,0.0,0.0,0.0,0.0,5011562.0,56862796
16,17,0,0,0,0.0,0.0,5012911.0,0.0,0.0,0.0,5011562.0,0.0,0.0,56862796
17,18,9996647,0,0,0.0,0.0,15009558.0,0.0,0.0,0.0,0.0,0.0,0.0,56862796
18,19,9996059,0,10003826,1.0,0.0,25005616.0,0.0,0.0,0.0,4986512.0,0.0,5017314.0,56862796
19,20,0,0,0,0.0,0.0,25005616.0,0.0,0.0,0.0,0.0,0.0,5017314.0,56862796
20,21,0,0,0,0.0,0.0,25005616.0,0.0,0.0,0.0,0.0,0.0,5017314.0,56862796
21,22,0,0,0,0.0,0.0,25005616.0,0.0,0.0,0.0,0.0,0.0,5017314.0,56862796
22,23,0,10003279,9997895,0.0,0.0,25005616.0,10003279.0,0.0,0.0,9996403.0,0.0,5018806.0,56862796
23,24,0,0,0,0.0,0.0,25005616.0,0.0,0.0,0.0,5018806.0,0.0,0.0,56862796
24,25,0,0,0,0.0,0.0,25005616.0,0.0,0.0,0.0,0.0,0.0,0.0,56862796
25,26,0,0,0,0.0,0.0,25005616.0,0.0,0.0,0.0,0.0,0.0,0.0,56862796
26,27,9999202,0,9998465,0.0,9999838.0,25004980.0,0.0,0.0,0.0,9998464.0,0.0,1.0,56862796
27,28,0,0,0,0.0,0.0,25004980.0,0.0,0.0,0.0,0.0,0.0,1.0,56862796
28,29,0,0,0,10003551.0,0.0,15001429.0,0.0,0.0,0.0,0.0,0.0,1.0,56862796
29,30,0,0,0,10003646.0,0.0,4997783.0,0.0,0.0,0.0,0.0,0.0,1.0,56862796
30,31,0,0,0,0.0,0.0,4997783.0,0.0,0.0,0.0,0.0,0.0,1.0,56862796
31,32,0,0,9996200,0.0,0.0,4997783.0,0.0,0.0,0.0,4983856.0,0.0,5012345.0,56862796
32,33,0,9997424,0,0.0,0.0,4997783.0,0.0,9997424.0,0.0,0.0,0.0,5012345.0,56862796
33,34,0,0,0,0.0,4997782.0,1.0,0.0,0.0,0.0,0.0,0.0,5012345.0,56862796
34,35,0,9997975,10004414,0.0,0.0,1.0,0.0,9997975.0,0.0,1.0,0.0,15016758.0,56862796
35,36,9997943,0,0,0.0,5007119.0,4990825.0,0.0,0.0,0.0,0.0,0.0,15016758.0,56862796
36,37,0,0,0,0.0,4990824.0,1.0,0.0,0.0,0.0,0.0,0.0,15016758.0,56862796
37,38,0,10003518,0,0.0,0.0,1.0,2659.0,9999327.0,1532.0,0.0,0.0,15016758.0,56862796
38,39,0,0,0,0.0,0.0,1.0,0.0,0.0,1532.0,10004844.0,0.0,5011914.0,56862796
39,40,0,0,10001940,0.0,1.0,0.0,0.0,0.0,1532.0,0.0,0.0,15013854.0,56862796
40,41,0,0,9996714,0.0,0.0,0.0,0.0,0.0,1532.0,0.0,0.0,25010568.0,56862796
41,42,0,9997891,9996761,0.0,0.0,0.0,0.0,0.0,9999423.0,1.0,0.0,35007328.0,56862796
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,9999423.0,0.0,0.0,35007328.0,56862796
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,9999423.0,0.0,0.0,35007328.0,56862796
