,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50472971
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50472971
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50472971
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50472971
4,5,0,0,10002517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002517.0,50472971
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002517.0,50472971
6,7,0,10002971,0,0.0,0.0,0.0,7515.0,0.0,9995456.0,0.0,0.0,10002517.0,50472971
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,9995456.0,0.0,0.0,10002517.0,50472971
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,9995456.0,5014818.0,0.0,4987699.0,50472971
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,9995456.0,0.0,0.0,4987699.0,50472971
10,11,0,0,9997651,0.0,0.0,0.0,0.0,0.0,9995456.0,0.0,0.0,14985350.0,50472971
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,9995456.0,0.0,0.0,14985350.0,50472971
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,9995456.0,0.0,0.0,14985350.0,50472971
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,9995456.0,0.0,0.0,14985350.0,50472971
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,9995456.0,0.0,0.0,14985350.0,50472971
15,16,10001760,0,9999577,10001760.0,0.0,0.0,0.0,0.0,9995456.0,0.0,0.0,24984927.0,50472971
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,9995456.0,0.0,0.0,24984927.0,50472971
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,9995456.0,0.0,0.0,24984927.0,50472971
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,9995456.0,0.0,0.0,24984927.0,50472971
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,9995456.0,0.0,0.0,24984927.0,50472971
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,9995456.0,0.0,0.0,24984927.0,50472971
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,9995456.0,0.0,0.0,24984927.0,50472971
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,9995456.0,0.0,0.0,24984927.0,50472971
23,24,9999632,0,0,2906.0,0.0,9996726.0,0.0,0.0,9995456.0,0.0,0.0,24984927.0,50472971
24,25,0,0,9996651,0.0,0.0,9996726.0,3016.0,0.0,9992440.0,0.0,0.0,34981578.0,50472971
25,26,10001300,0,0,10000300.0,0.0,9997726.0,0.0,0.0,9992440.0,0.0,0.0,34981578.0,50472971
26,27,0,0,0,0.0,0.0,9997726.0,0.0,0.0,9992440.0,0.0,0.0,34981578.0,50472971
27,28,0,0,10001688,0.0,0.0,9997726.0,0.0,0.0,9992440.0,0.0,0.0,44983266.0,50472971
28,29,0,0,0,0.0,0.0,9997726.0,0.0,0.0,9992440.0,0.0,0.0,44983266.0,50472971
29,30,0,0,0,0.0,0.0,9997726.0,9984924.0,0.0,7516.0,0.0,0.0,44983266.0,50472971
30,31,0,0,9994913,9995932.0,0.0,1794.0,0.0,0.0,7516.0,10000038.0,0.0,44978141.0,50472971
31,32,0,0,0,0.0,0.0,1794.0,0.0,0.0,7516.0,0.0,0.0,44978141.0,50472971
32,33,0,0,0,0.0,0.0,1794.0,0.0,0.0,7516.0,0.0,0.0,44978141.0,50472971
33,34,0,0,0,0.0,0.0,1794.0,0.0,0.0,7516.0,0.0,0.0,44978141.0,50472971
34,35,0,0,10002738,0.0,0.0,1794.0,0.0,7515.0,1.0,9998080.0,0.0,44982799.0,50472971
35,36,10007402,0,0,10002435.0,0.0,6761.0,0.0,0.0,1.0,0.0,0.0,44982799.0,50472971
36,37,9997905,0,0,0.0,10001760.0,2906.0,0.0,0.0,1.0,0.0,0.0,44982799.0,50472971
37,38,0,0,0,0.0,0.0,2906.0,0.0,0.0,1.0,0.0,0.0,44982799.0,50472971
38,39,0,0,0,0.0,0.0,2906.0,0.0,0.0,1.0,0.0,0.0,44982799.0,50472971
39,40,0,0,0,0.0,0.0,2906.0,0.0,0.0,1.0,0.0,0.0,44982799.0,50472971
40,41,0,0,0,0.0,0.0,2906.0,1.0,0.0,0.0,0.0,0.0,44982799.0,50472971
41,42,0,0,0,0.0,0.0,2906.0,0.0,0.0,0.0,10001355.0,0.0,34981444.0,50472971
42,43,0,0,0,0.0,0.0,2906.0,0.0,0.0,0.0,10001958.0,0.0,24979486.0,50472971
43,44,0,0,0,0.0,0.0,2906.0,0.0,0.0,0.0,0.0,0.0,24979486.0,50472971
44,45,0,0,0,0.0,2906.0,0.0,0.0,0.0,0.0,0.0,0.0,24979486.0,50472971
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24979486.0,50472971
46,47,10000300,0,0,0.0,10000300.0,0.0,0.0,0.0,0.0,0.0,0.0,24979486.0,50472971
47,48,9998314,0,0,9998314.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24979486.0,50472971
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24979486.0,50472971
49,50,0,0,9999047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34978533.0,50472971
50,51,0,0,10000779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44979312.0,50472971
51,52,9995932,0,0,0.0,9995932.0,0.0,0.0,0.0,0.0,9998730.0,0.0,34980582.0,50472971
52,53,0,9999971,10004644,0.0,0.0,0.0,9996955.0,3016.0,0.0,0.0,0.0,44985226.0,50472971
53,54,9996436,0,0,9996436.0,0.0,0.0,0.0,0.0,0.0,10001369.0,0.0,34983857.0,50472971
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10001560.0,0.0,24982297.0,50472971
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24982297.0,50472971
56,57,10002435,0,0,0.0,10002435.0,0.0,0.0,0.0,0.0,0.0,0.0,24982297.0,50472971
57,58,0,10002228,0,0.0,0.0,0.0,1.0,9984924.0,17303.0,0.0,0.0,24982297.0,50472971
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,17303.0,0.0,0.0,24982297.0,50472971
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,17303.0,0.0,0.0,24982297.0,50472971
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,17303.0,0.0,0.0,24982297.0,50472971
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,17303.0,0.0,0.0,24982297.0,50472971
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,17303.0,9995407.0,0.0,14986890.0,50472971
63,64,0,0,0,0.0,0.0,0.0,17302.0,0.0,1.0,0.0,0.0,14986890.0,50472971
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,14986890.0,50472971
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,10000474.0,0.0,4986416.0,50472971
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4986416.0,50472971
67,68,0,9996196,0,0.0,0.0,0.0,9996196.0,0.0,1.0,0.0,0.0,4986416.0,50472971
68,69,10003081,10002362,0,0.0,9998314.0,4767.0,1412.0,1.0,10000950.0,0.0,0.0,4986416.0,50472971
69,70,9998742,0,0,10002510.0,0.0,999.0,0.0,0.0,10000950.0,0.0,0.0,4986416.0,50472971
70,71,10000297,0,0,0.0,0.0,10001296.0,0.0,0.0,10000950.0,4986416.0,0.0,0.0,50472971
71,72,0,0,0,0.0,0.0,10001296.0,0.0,0.0,10000950.0,0.0,0.0,0.0,50472971
72,73,0,0,0,2504.0,0.0,9998792.0,0.0,0.0,10000950.0,0.0,0.0,0.0,50472971
73,74,0,0,0,0.0,0.0,9998792.0,0.0,0.0,10000950.0,0.0,0.0,0.0,50472971
74,75,10004352,0,0,0.0,9996436.0,10006708.0,0.0,0.0,10000950.0,0.0,0.0,0.0,50472971
75,76,0,0,0,9998258.0,0.0,8450.0,0.0,0.0,10000950.0,0.0,0.0,0.0,50472971
76,77,0,0,10005072,0.0,0.0,8450.0,0.0,0.0,10000950.0,10005072.0,0.0,0.0,50472971
77,78,0,9994057,0,0.0,0.0,8450.0,0.0,0.0,19995007.0,0.0,0.0,0.0,50472971
78,79,0,0,0,0.0,0.0,8450.0,9998051.0,0.0,9996956.0,0.0,0.0,0.0,50472971
79,80,0,0,9999863,0.0,0.0,8450.0,0.0,0.0,9996956.0,9999863.0,0.0,0.0,50472971
80,81,0,0,0,0.0,0.0,8450.0,0.0,9996955.0,1.0,0.0,0.0,0.0,50472971
81,82,0,0,0,0.0,0.0,8450.0,0.0,0.0,1.0,0.0,0.0,0.0,50472971
82,83,0,0,0,8450.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,50472971
83,84,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,50472971
84,85,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,50472971
85,86,0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,50472971
86,87,0,0,10006800,0.0,0.0,0.0,0.0,0.0,0.0,4991982.0,5014818.0,0.0,50472971
87,88,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50472971
88,89,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50472971
89,90,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50472971
90,91,10002510,0,0,0.0,10002510.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50472971
91,92,0,10000491,10005300,0.0,0.0,0.0,9983189.0,17302.0,0.0,10005300.0,0.0,0.0,50472971
92,93,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50472971
93,94,9999273,0,10006713,9996769.0,2504.0,0.0,0.0,0.0,0.0,10006713.0,0.0,0.0,50472971
94,95,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50472971
95,96,0,9997609,0,0.0,0.0,0.0,0.0,9996196.0,1413.0,0.0,0.0,0.0,50472971
96,97,9998258,0,0,0.0,9998258.0,0.0,0.0,1412.0,1.0,0.0,0.0,0.0,50472971
97,98,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,50472971
98,99,0,0,9995720,0.0,0.0,0.0,0.0,0.0,1.0,9995720.0,0.0,0.0,50472971
99,100,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,50472971
100,101,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,50472971
101,102,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,50472971
102,103,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,50472971
103,104,10004873,0,0,0.0,8450.0,9996423.0,0.0,0.0,1.0,0.0,0.0,0.0,50472971
104,105,0,0,0,0.0,0.0,9996423.0,0.0,0.0,1.0,0.0,0.0,0.0,50472971
105,106,0,0,0,9996423.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,50472971
