,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53026891
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53026891
2,3,0,10002788,0,0.0,0.0,0.0,10002788.0,0.0,0.0,0.0,0.0,0.0,53026891
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53026891
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53026891
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53026891
6,7,0,9995878,0,0.0,0.0,0.0,9995878.0,0.0,0.0,0.0,0.0,0.0,53026891
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53026891
8,9,10004120,10002808,0,10001123.0,0.0,2997.0,10002808.0,0.0,0.0,0.0,0.0,0.0,53026891
9,10,0,0,0,2997.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53026891
10,11,0,9999085,0,0.0,0.0,0.0,9999085.0,0.0,0.0,0.0,0.0,0.0,53026891
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53026891
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53026891
13,14,0,9998230,0,0.0,0.0,0.0,9998230.0,0.0,0.0,0.0,0.0,0.0,53026891
14,15,9997869,0,0,9997869.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53026891
15,16,10001945,0,0,10001944.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,53026891
16,17,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,53026891
17,18,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,53026891
18,19,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,53026891
19,20,10003392,0,0,0.0,0.0,10003393.0,0.0,0.0,0.0,0.0,0.0,0.0,53026891
20,21,10000193,0,0,4337.0,0.0,19999249.0,0.0,0.0,0.0,0.0,0.0,0.0,53026891
21,22,0,9997729,10004323,0.0,0.0,19999249.0,9997729.0,0.0,0.0,0.0,0.0,10004323.0,53026891
22,23,0,0,0,0.0,0.0,19999249.0,0.0,0.0,0.0,0.0,0.0,10004323.0,53026891
23,24,0,9998984,0,9998126.0,0.0,10001123.0,9998984.0,0.0,0.0,0.0,0.0,10004323.0,53026891
24,25,0,0,0,0.0,0.0,10001123.0,0.0,0.0,0.0,0.0,0.0,10004323.0,53026891
25,26,0,10002191,0,0.0,0.0,10001123.0,7141.0,0.0,9995050.0,0.0,0.0,10004323.0,53026891
26,27,0,0,0,0.0,0.0,10001123.0,0.0,0.0,9995050.0,0.0,0.0,10004323.0,53026891
27,28,0,0,9997456,0.0,0.0,10001123.0,0.0,0.0,9995050.0,0.0,0.0,20001779.0,53026891
28,29,0,0,0,0.0,0.0,10001123.0,0.0,0.0,9995050.0,0.0,0.0,20001779.0,53026891
29,30,0,10001670,0,0.0,10001123.0,0.0,0.0,0.0,19996720.0,0.0,0.0,20001779.0,53026891
30,31,9996690,0,0,0.0,2997.0,9993693.0,0.0,10002788.0,9993932.0,0.0,0.0,20001779.0,53026891
31,32,10007642,10001887,10005944,0.0,0.0,20001335.0,0.0,0.0,19995819.0,0.0,0.0,30007723.0,53026891
32,33,0,0,0,0.0,0.0,20001335.0,0.0,0.0,19995819.0,0.0,0.0,30007723.0,53026891
33,34,0,0,0,0.0,0.0,20001335.0,0.0,0.0,19995819.0,0.0,0.0,30007723.0,53026891
34,35,0,0,0,0.0,0.0,20001335.0,0.0,9995878.0,9999941.0,0.0,0.0,30007723.0,53026891
35,36,0,0,0,0.0,9997869.0,10003466.0,0.0,0.0,9999941.0,0.0,0.0,30007723.0,53026891
36,37,0,10001952,0,0.0,10001944.0,1522.0,0.0,10002808.0,9999085.0,0.0,0.0,30007723.0,53026891
37,38,0,0,0,1520.0,0.0,2.0,0.0,0.0,9999085.0,0.0,0.0,30007723.0,53026891
38,39,0,0,0,0.0,0.0,2.0,0.0,9999085.0,0.0,0.0,0.0,30007723.0,53026891
39,40,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,30007723.0,53026891
40,41,0,10002989,0,0.0,0.0,2.0,3225.0,0.0,9999764.0,0.0,0.0,30007723.0,53026891
41,42,10001811,0,0,9997473.0,4337.0,3.0,0.0,9998230.0,1534.0,0.0,0.0,30007723.0,53026891
42,43,0,10000117,0,0.0,0.0,3.0,0.0,0.0,10001651.0,0.0,0.0,30007723.0,53026891
43,44,0,10002203,0,0.0,0.0,3.0,0.0,0.0,20003854.0,0.0,0.0,30007723.0,53026891
44,45,9998125,0,0,2.0,9998126.0,0.0,0.0,0.0,20003854.0,0.0,0.0,30007723.0,53026891
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,20003854.0,0.0,0.0,30007723.0,53026891
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,20003854.0,0.0,0.0,30007723.0,53026891
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,20003854.0,0.0,0.0,30007723.0,53026891
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,20003854.0,0.0,0.0,30007723.0,53026891
49,50,0,0,0,0.0,0.0,0.0,0.0,9997729.0,10006125.0,9997690.0,0.0,20010033.0,53026891
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,10006125.0,0.0,0.0,20010033.0,53026891
51,52,0,0,10000484,0.0,0.0,0.0,0.0,9998984.0,7141.0,0.0,0.0,30010517.0,53026891
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,7141.0,0.0,0.0,30010517.0,53026891
53,54,0,0,0,0.0,0.0,0.0,0.0,7141.0,0.0,0.0,0.0,30010517.0,53026891
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30010517.0,53026891
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30010517.0,53026891
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30010517.0,53026891
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9998833.0,0.0,20011684.0,53026891
58,59,9996065,0,0,1.0,1520.0,9994544.0,0.0,0.0,0.0,0.0,0.0,20011684.0,53026891
59,60,9997036,0,0,9994104.0,0.0,9997476.0,0.0,0.0,0.0,0.0,0.0,20011684.0,53026891
60,61,0,0,0,0.0,0.0,9997476.0,0.0,0.0,0.0,0.0,0.0,20011684.0,53026891
61,62,0,0,0,0.0,0.0,9997476.0,0.0,0.0,0.0,9998104.0,0.0,10013580.0,53026891
62,63,0,0,0,0.0,9997473.0,3.0,0.0,0.0,0.0,0.0,0.0,10013580.0,53026891
63,64,0,0,0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,10013580.0,53026891
64,65,0,0,10001453,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,20015033.0,53026891
65,66,0,0,0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,20015033.0,53026891
66,67,0,0,9995877,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30010910.0,53026891
67,68,0,10002828,0,0.0,0.0,1.0,0.0,0.0,10002828.0,0.0,0.0,30010910.0,53026891
68,69,0,0,0,0.0,0.0,1.0,0.0,3225.0,9999603.0,10004274.0,0.0,20006636.0,53026891
69,70,0,0,0,0.0,0.0,1.0,0.0,0.0,9999603.0,9996492.0,0.0,10010144.0,53026891
70,71,0,0,0,0.0,0.0,1.0,0.0,0.0,9999603.0,0.0,0.0,10010144.0,53026891
71,72,0,0,0,0.0,0.0,1.0,0.0,0.0,9999603.0,0.0,0.0,10010144.0,53026891
72,73,0,0,0,0.0,0.0,1.0,0.0,0.0,9999603.0,0.0,0.0,10010144.0,53026891
73,74,0,0,0,0.0,0.0,1.0,0.0,0.0,9999603.0,0.0,0.0,10010144.0,53026891
74,75,0,0,10001198,0.0,0.0,1.0,0.0,0.0,9999603.0,0.0,0.0,20011342.0,53026891
75,76,0,0,0,0.0,0.0,1.0,0.0,0.0,9999603.0,0.0,0.0,20011342.0,53026891
76,77,0,0,0,0.0,0.0,1.0,0.0,0.0,9999603.0,0.0,0.0,20011342.0,53026891
77,78,0,0,0,0.0,0.0,1.0,4992239.0,0.0,5007364.0,10000532.0,0.0,10010810.0,53026891
78,79,0,9993967,0,0.0,0.0,1.0,0.0,0.0,15001331.0,0.0,0.0,10010810.0,53026891
79,80,0,0,0,0.0,1.0,0.0,0.0,0.0,15001331.0,0.0,0.0,10010810.0,53026891
80,81,9994105,0,0,1.0,9994104.0,0.0,9999732.0,0.0,5001599.0,0.0,0.0,10010810.0,53026891
81,82,0,0,0,0.0,0.0,0.0,0.0,0.0,5001599.0,0.0,0.0,10010810.0,53026891
82,83,0,0,0,0.0,0.0,0.0,5001599.0,0.0,0.0,0.0,0.0,10010810.0,53026891
83,84,0,10004400,0,0.0,0.0,0.0,10004400.0,0.0,0.0,0.0,0.0,10010810.0,53026891
84,85,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10010810.0,53026891
85,86,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10010810.0,53026891
86,87,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10002459.0,0.0,8351.0,53026891
87,88,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8351.0,53026891
88,89,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,8351.0,0.0,0.0,53026891
89,90,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53026891
90,91,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53026891
91,92,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53026891
92,93,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53026891
93,94,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53026891
94,95,0,0,9999190,0.0,0.0,0.0,0.0,0.0,0.0,9999190.0,0.0,0.0,53026891
95,96,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53026891
96,97,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53026891
97,98,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53026891
98,99,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53026891
99,100,10001445,0,0,10001445.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53026891
100,101,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53026891
101,102,10007247,0,0,10007246.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53026891
102,103,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53026891
103,104,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53026891
104,105,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53026891
105,106,0,9997192,0,0.0,0.0,0.0,5004953.0,4992239.0,0.0,0.0,0.0,0.0,53026891
106,107,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53026891
107,108,9998212,0,0,9998212.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53026891
108,109,9996011,9999732,0,9996011.0,0.0,0.0,0.0,9999732.0,0.0,0.0,0.0,0.0,53026891
109,110,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53026891
110,111,0,10000114,0,0.0,0.0,0.0,0.0,5001599.0,4998515.0,0.0,0.0,0.0,53026891
111,112,0,9998939,0,0.0,0.0,0.0,0.0,10004400.0,4993054.0,0.0,0.0,0.0,53026891
112,113,10000260,0,0,4994468.0,0.0,5005792.0,0.0,0.0,4993054.0,0.0,0.0,0.0,53026891
113,114,9996554,10001528,0,0.0,0.0,15002346.0,0.0,0.0,14994582.0,0.0,0.0,0.0,53026891
114,115,0,10002281,0,0.0,0.0,15002346.0,0.0,0.0,24996863.0,0.0,0.0,0.0,53026891
115,116,0,10001173,0,0.0,0.0,15002346.0,0.0,0.0,34998036.0,0.0,0.0,0.0,53026891
