,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,9998354,0.0,0.0,0.0,0.0,0.0,0.0,9998354.0,0.0,0.0,61970832
1,2,0,0,9995219,0.0,0.0,0.0,0.0,0.0,0.0,9995219.0,0.0,0.0,61970832
2,3,0,10000563,0,0.0,0.0,0.0,5001057.0,0.0,4999506.0,0.0,0.0,0.0,61970832
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,4999506.0,0.0,0.0,0.0,61970832
4,5,0,0,0,0.0,0.0,0.0,2225.0,0.0,4997281.0,0.0,0.0,0.0,61970832
5,6,0,0,0,0.0,0.0,0.0,4997281.0,0.0,0.0,0.0,0.0,0.0,61970832
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61970832
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61970832
8,9,0,0,10000425,0.0,0.0,0.0,0.0,0.0,0.0,10000425.0,0.0,0.0,61970832
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61970832
10,11,0,0,10007477,0.0,0.0,0.0,0.0,0.0,0.0,10007477.0,0.0,0.0,61970832
11,12,0,0,10002716,0.0,0.0,0.0,0.0,0.0,0.0,4985016.0,0.0,5017700.0,61970832
12,13,0,10000537,0,0.0,0.0,0.0,10000537.0,0.0,0.0,0.0,0.0,5017700.0,61970832
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,4463.0,0.0,5013237.0,61970832
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5013237.0,61970832
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5013237.0,61970832
16,17,9999009,9997784,0,9999009.0,0.0,0.0,0.0,0.0,9997784.0,5013237.0,0.0,0.0,61970832
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,9997784.0,0.0,0.0,0.0,61970832
18,19,0,0,0,0.0,0.0,0.0,9997784.0,0.0,0.0,0.0,0.0,0.0,61970832
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61970832
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61970832
21,22,0,10001701,0,0.0,0.0,0.0,2605.0,0.0,9999096.0,0.0,0.0,0.0,61970832
22,23,9999882,0,0,9998190.0,0.0,1692.0,9999096.0,0.0,0.0,0.0,0.0,0.0,61970832
23,24,0,0,0,0.0,0.0,1692.0,0.0,0.0,0.0,0.0,0.0,0.0,61970832
24,25,0,0,0,0.0,0.0,1692.0,0.0,0.0,0.0,0.0,0.0,0.0,61970832
25,26,9996713,9997006,0,0.0,0.0,9998405.0,133.0,0.0,9996873.0,0.0,0.0,0.0,61970832
26,27,0,0,0,9993981.0,0.0,4424.0,0.0,0.0,9996873.0,0.0,0.0,0.0,61970832
27,28,0,0,10003065,0.0,0.0,4424.0,4995816.0,0.0,5001057.0,4988739.0,0.0,5014326.0,61970832
28,29,0,0,0,0.0,0.0,4424.0,0.0,0.0,5001057.0,0.0,0.0,5014326.0,61970832
29,30,0,0,0,0.0,0.0,4424.0,0.0,0.0,5001057.0,0.0,0.0,5014326.0,61970832
30,31,10006183,0,0,0.0,0.0,10010607.0,0.0,5001057.0,0.0,0.0,0.0,5014326.0,61970832
31,32,0,0,0,0.0,0.0,10010607.0,0.0,0.0,0.0,0.0,0.0,5014326.0,61970832
32,33,9995028,10001675,0,7564.0,0.0,19998071.0,9999450.0,2225.0,0.0,0.0,0.0,5014326.0,61970832
33,34,0,10001091,0,9998268.0,0.0,9999803.0,5003810.0,4997281.0,0.0,0.0,0.0,5014326.0,61970832
34,35,0,0,0,0.0,0.0,9999803.0,0.0,0.0,0.0,0.0,0.0,5014326.0,61970832
35,36,0,0,0,0.0,0.0,9999803.0,0.0,0.0,0.0,0.0,0.0,5014326.0,61970832
36,37,0,0,9997474,0.0,0.0,9999803.0,0.0,0.0,0.0,0.0,0.0,15011800.0,61970832
37,38,0,0,0,0.0,9999009.0,794.0,0.0,0.0,0.0,0.0,0.0,15011800.0,61970832
38,39,0,0,9997563,0.0,0.0,794.0,0.0,0.0,0.0,0.0,0.0,25009363.0,61970832
39,40,0,10000826,0,0.0,0.0,794.0,289.0,0.0,10000537.0,0.0,0.0,25009363.0,61970832
40,41,0,0,0,0.0,0.0,794.0,0.0,10000537.0,0.0,0.0,0.0,25009363.0,61970832
41,42,0,0,0,0.0,0.0,794.0,0.0,0.0,0.0,0.0,0.0,25009363.0,61970832
42,43,0,0,9996573,0.0,0.0,794.0,0.0,0.0,0.0,0.0,0.0,35005936.0,61970832
43,44,9997396,0,10001436,0.0,9998190.0,0.0,0.0,0.0,0.0,0.0,0.0,45007372.0,61970832
44,45,0,0,10003712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55011084.0,61970832
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55011084.0,61970832
46,47,0,10000389,0,0.0,0.0,0.0,0.0,9997784.0,2605.0,10001456.0,0.0,45009628.0,61970832
47,48,9993981,0,0,0.0,9993981.0,0.0,0.0,0.0,2605.0,0.0,0.0,45009628.0,61970832
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,2605.0,0.0,0.0,45009628.0,61970832
49,50,0,0,0,0.0,0.0,0.0,0.0,2605.0,0.0,0.0,0.0,45009628.0,61970832
