,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47277259
1,2,0,10004034,0,0.0,0.0,0.0,10004034.0,0.0,0.0,0.0,0.0,0.0,47277259
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47277259
3,4,0,0,0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,47277259
4,5,0,0,0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,47277259
5,6,0,9996433,0,0.0,0.0,0.0,9996433.0,0.0,0.0,0.0,0.0,0.0,47277259
6,7,0,0,0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,47277259
7,8,9998565,0,0,9998565.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,47277259
8,9,0,0,0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,47277259
9,10,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,47277259
10,11,9998060,0,0,9998060.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,47277259
11,12,0,10003047,0,-0.0,0.0,-0.0,5051.0,0.0,9997996.0,0.0,0.0,0.0,47277259
12,13,9998615,0,9998319,5001417.0,0.0,4997198.0,-0.0,0.0,9997996.0,-0.0,0.0,9998319.0,47277259
13,14,9999527,0,0,-0.0,0.0,14996725.0,-0.0,0.0,9997996.0,-0.0,0.0,9998319.0,47277259
14,15,0,0,0,-0.0,0.0,14996725.0,-0.0,0.0,9997996.0,-0.0,0.0,9998319.0,47277259
15,16,0,0,0,-0.0,0.0,14996725.0,-0.0,0.0,9997996.0,-0.0,0.0,9998319.0,47277259
16,17,0,0,0,-0.0,0.0,14996725.0,-0.0,0.0,9997996.0,-0.0,0.0,9998319.0,47277259
17,18,0,0,0,9997861.0,0.0,4998864.0,9997996.0,0.0,0.0,-0.0,0.0,9998319.0,47277259
18,19,0,0,10005499,-0.0,0.0,4998864.0,-0.0,0.0,-0.0,-0.0,0.0,20003818.0,47277259
19,20,10001800,10002063,0,-0.0,0.0,15000664.0,10002063.0,0.0,0.0,-0.0,0.0,20003818.0,47277259
20,21,0,0,0,10000960.0,0.0,4999704.0,-0.0,0.0,-0.0,-0.0,0.0,20003818.0,47277259
21,22,0,0,0,-0.0,0.0,4999704.0,-0.0,0.0,-0.0,-0.0,0.0,20003818.0,47277259
22,23,0,10006070,0,-0.0,0.0,4999704.0,2485.0,0.0,10003585.0,-0.0,0.0,20003818.0,47277259
23,24,10001018,10000755,9998861,-0.0,0.0,15000722.0,-0.0,0.0,20004340.0,-0.0,0.0,30002679.0,47277259
24,25,0,0,0,-0.0,0.0,15000722.0,-0.0,0.0,20004340.0,-0.0,0.0,30002679.0,47277259
25,26,0,0,0,-0.0,0.0,15000722.0,9999712.0,0.0,10004628.0,-0.0,0.0,30002679.0,47277259
26,27,9997320,0,0,-0.0,0.0,24998042.0,-0.0,0.0,10004628.0,-0.0,0.0,30002679.0,47277259
27,28,0,0,0,-0.0,0.0,24998042.0,-0.0,0.0,10004628.0,-0.0,0.0,30002679.0,47277259
28,29,0,9995334,0,-0.0,9998565.0,14999477.0,-0.0,0.0,19999962.0,-0.0,0.0,30002679.0,47277259
29,30,0,9998111,0,-0.0,0.0,14999477.0,-0.0,10004034.0,19994039.0,-0.0,0.0,30002679.0,47277259
30,31,0,0,0,-0.0,-0.0,14999477.0,-0.0,0.0,19994039.0,10003923.0,0.0,19998756.0,47277259
31,32,0,0,0,-0.0,9998060.0,5001417.0,-0.0,-0.0,19994039.0,-0.0,0.0,19998756.0,47277259
32,33,0,0,0,-0.0,-0.0,5001417.0,-0.0,-0.0,19994039.0,-0.0,0.0,19998756.0,47277259
33,34,0,0,0,-0.0,5001417.0,0.0,-0.0,9996433.0,9997606.0,-0.0,0.0,19998756.0,47277259
34,35,0,0,0,-0.0,-0.0,0.0,9992555.0,-0.0,5051.0,10003826.0,0.0,9994930.0,47277259
35,36,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,5051.0,-0.0,0.0,9994930.0,47277259
36,37,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,5051.0,-0.0,0.0,9994930.0,47277259
37,38,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,5051.0,-0.0,0.0,9994930.0,47277259
38,39,9997861,0,0,-0.0,9997861.0,0.0,-0.0,-0.0,5051.0,-0.0,0.0,9994930.0,47277259
39,40,0,0,0,-0.0,-0.0,-0.0,-0.0,5051.0,0.0,-0.0,0.0,9994930.0,47277259
40,41,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,9994930.0,0.0,0.0,47277259
41,42,10000960,0,0,-0.0,10000960.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,47277259
42,43,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,47277259
43,44,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,47277259
44,45,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,47277259
45,46,0,9997996,0,-0.0,-0.0,0.0,-0.0,9997996.0,0.0,-0.0,0.0,0.0,47277259
46,47,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,47277259
47,48,0,10004548,0,-0.0,-0.0,0.0,-0.0,10002063.0,2485.0,-0.0,0.0,0.0,47277259
48,49,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,2485.0,-0.0,0.0,0.0,47277259
49,50,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,2485.0,-0.0,0.0,0.0,47277259
50,51,0,0,0,-0.0,-0.0,-0.0,-0.0,2485.0,-0.0,-0.0,0.0,0.0,47277259
51,52,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,47277259
52,53,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,47277259
53,54,9995188,9999712,0,-0.0,-0.0,9995188.0,-0.0,9999712.0,0.0,-0.0,0.0,0.0,47277259
54,55,9999552,0,0,-0.0,-0.0,19994740.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,47277259
55,56,0,0,0,-0.0,-0.0,19994740.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,47277259
56,57,0,0,0,-0.0,-0.0,19994740.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,47277259
57,58,0,0,9997841,9999755.0,-0.0,9994985.0,-0.0,-0.0,-0.0,9997841.0,0.0,0.0,47277259
58,59,0,0,0,-0.0,-0.0,9994985.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,47277259
59,60,0,0,0,-0.0,-0.0,9994985.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,47277259
60,61,0,0,0,-0.0,-0.0,9994985.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,47277259
61,62,0,0,0,9994985.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,47277259
62,63,0,9996599,0,-0.0,-0.0,-0.0,4044.0,9992555.0,-0.0,-0.0,0.0,0.0,47277259
63,64,0,9993007,0,-0.0,-0.0,-0.0,9988183.0,-0.0,4824.0,-0.0,0.0,0.0,47277259
64,65,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,4824.0,-0.0,0.0,0.0,47277259
65,66,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,4824.0,-0.0,0.0,0.0,47277259
66,67,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,4824.0,-0.0,0.0,0.0,47277259
67,68,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,4824.0,-0.0,0.0,0.0,47277259
68,69,10000830,0,0,10000830.0,-0.0,0.0,-0.0,-0.0,4824.0,-0.0,0.0,0.0,47277259
69,70,0,0,0,-0.0,-0.0,-0.0,4824.0,-0.0,-0.0,-0.0,0.0,0.0,47277259
70,71,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,47277259
71,72,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,47277259
72,73,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,47277259
73,74,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,47277259
74,75,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,47277259
75,76,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,47277259
76,77,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,47277259
77,78,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,47277259
78,79,9999755,0,0,-0.0,9999755.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,47277259
79,80,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,47277259
80,81,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,47277259
81,82,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,47277259
82,83,10000451,0,0,5226.0,9994985.0,240.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,47277259
83,84,0,0,0,-0.0,-0.0,240.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,47277259
84,85,10000590,0,0,-0.0,-0.0,10000830.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,47277259
85,86,0,0,0,-0.0,-0.0,10000830.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,47277259
86,87,0,0,0,-0.0,-0.0,10000830.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,47277259
87,88,0,10003248,0,-0.0,-0.0,10000830.0,10003248.0,-0.0,-0.0,-0.0,0.0,0.0,47277259
88,89,0,10000437,0,-0.0,-0.0,10000830.0,8210.0,-0.0,9992227.0,-0.0,0.0,-0.0,47277259
89,90,0,0,0,-0.0,10000830.0,-0.0,-0.0,-0.0,9992227.0,-0.0,0.0,0.0,47277259
90,91,0,0,0,-0.0,-0.0,-0.0,-0.0,4044.0,9988183.0,-0.0,-0.0,0.0,47277259
91,92,0,0,0,-0.0,-0.0,-0.0,-0.0,9988183.0,-0.0,-0.0,-0.0,0.0,47277259
92,93,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,47277259
93,94,0,0,9995969,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,9995969.0,-0.0,0.0,47277259
94,95,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,47277259
95,96,9996565,0,0,-0.0,-0.0,9996565.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,47277259
96,97,0,0,0,4994318.0,-0.0,5002247.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,47277259
97,98,0,9997180,10002497,-0.0,-0.0,5002247.0,9992356.0,4824.0,0.0,10002497.0,-0.0,0.0,47277259
98,99,0,0,0,-0.0,-0.0,5002247.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,47277259
99,100,0,10006003,0,4997021.0,-0.0,5226.0,10001111.0,-0.0,4892.0,-0.0,-0.0,0.0,47277259
100,101,0,0,0,-0.0,-0.0,5226.0,-0.0,-0.0,4892.0,-0.0,-0.0,-0.0,47277259
101,102,0,0,0,-0.0,-0.0,5226.0,4892.0,-0.0,-0.0,-0.0,-0.0,-0.0,47277259
102,103,0,0,0,-0.0,-0.0,5226.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,47277259
103,104,0,0,0,-0.0,5226.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,47277259
104,105,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,47277259
105,106,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,47277259
106,107,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,47277259
107,108,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,47277259
108,109,0,0,10003923,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,10003923.0,0.0,47277259
109,110,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,47277259
110,111,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,47277259
111,112,0,10006090,0,-0.0,-0.0,-0.0,9990975.0,-0.0,15115.0,0.0,-0.0,-0.0,47277259
112,113,0,0,10003826,-0.0,-0.0,-0.0,-0.0,-0.0,15115.0,0.0,10003826.0,0.0,47277259
113,114,9998698,9996343,0,9998698.0,-0.0,0.0,-0.0,-0.0,10011458.0,0.0,-0.0,-0.0,47277259
114,115,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,10011458.0,0.0,-0.0,0.0,47277259
115,116,0,0,0,-0.0,-0.0,-0.0,-0.0,10003248.0,8210.0,0.0,-0.0,-0.0,47277259
116,117,0,0,0,-0.0,-0.0,-0.0,-0.0,8210.0,-0.0,0.0,-0.0,0.0,47277259
117,118,10002524,0,0,5008206.0,4994318.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,47277259
118,119,0,0,10002531,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,9994930.0,7601.0,47277259
119,120,9999630,0,0,9999630.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,7601.0,47277259
120,121,9997327,9994214,9999161,-0.0,4997021.0,5000306.0,-0.0,-0.0,9994214.0,0.0,-0.0,10006762.0,47277259
121,122,0,0,0,-0.0,-0.0,5000306.0,-0.0,-0.0,9994214.0,0.0,-0.0,10006762.0,47277259
122,123,0,0,0,-0.0,-0.0,5000306.0,-0.0,-0.0,9994214.0,0.0,-0.0,10006762.0,47277259
123,124,0,9999253,0,-0.0,-0.0,5000306.0,-0.0,-0.0,19993467.0,0.0,-0.0,10006762.0,47277259
124,125,0,0,0,-0.0,-0.0,5000306.0,-0.0,-0.0,19993467.0,0.0,-0.0,10006762.0,47277259
125,126,0,0,0,5000306.0,-0.0,-0.0,-0.0,9992356.0,10001111.0,0.0,-0.0,10006762.0,47277259
126,127,0,0,9995537,-0.0,-0.0,-0.0,-0.0,-0.0,10001111.0,0.0,-0.0,20002299.0,47277259
127,128,0,0,0,-0.0,-0.0,-0.0,-0.0,10001111.0,-0.0,0.0,-0.0,20002299.0,47277259
128,129,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,20002299.0,47277259
129,130,0,9998617,10008068,-0.0,-0.0,-0.0,-0.0,4892.0,9993725.0,0.0,-0.0,30010367.0,47277259
130,131,0,0,9992050,-0.0,-0.0,-0.0,-0.0,-0.0,9993725.0,0.0,-0.0,40002417.0,47277259
131,132,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,9993725.0,0.0,-0.0,40002417.0,47277259
132,133,10000331,0,9997801,4997096.0,-0.0,5003235.0,-0.0,-0.0,9993725.0,0.0,-0.0,50000218.0,47277259
133,134,10002651,0,0,-0.0,-0.0,15005886.0,-0.0,-0.0,9993725.0,0.0,-0.0,50000218.0,47277259
134,135,10000734,9998740,0,-0.0,9998698.0,15007922.0,-0.0,-0.0,19992465.0,0.0,-0.0,50000218.0,47277259
135,136,0,0,0,86.0,-0.0,15007836.0,-0.0,-0.0,19992465.0,0.0,9997841.0,40002377.0,47277259
136,137,0,0,0,-0.0,-0.0,15007836.0,-0.0,-0.0,19992465.0,0.0,-0.0,40002377.0,47277259
137,138,0,0,0,-0.0,-0.0,15007836.0,-0.0,-0.0,19992465.0,0.0,-0.0,40002377.0,47277259
138,139,0,0,0,-0.0,5008206.0,9999630.0,-0.0,-0.0,19992465.0,0.0,-0.0,40002377.0,47277259
139,140,0,10002817,0,-0.0,-0.0,9999630.0,9996943.0,9990975.0,10007364.0,0.0,-0.0,40002377.0,47277259
140,141,0,0,0,-0.0,9999630.0,-0.0,-0.0,-0.0,10007364.0,0.0,-0.0,40002377.0,47277259
141,142,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,10007364.0,0.0,-0.0,40002377.0,47277259
142,143,0,10001066,0,-0.0,-0.0,-0.0,-0.0,-0.0,20008430.0,0.0,-0.0,40002377.0,47277259
143,144,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,20008430.0,0.0,-0.0,40002377.0,47277259
144,145,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,20008430.0,0.0,-0.0,40002377.0,47277259
145,146,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,20008430.0,0.0,-0.0,40002377.0,47277259
146,147,9997402,0,0,-0.0,5000306.0,4997096.0,-0.0,-0.0,20008430.0,0.0,-0.0,40002377.0,47277259
147,148,0,0,0,-0.0,-0.0,4997096.0,-0.0,-0.0,20008430.0,0.0,-0.0,40002377.0,47277259
148,149,0,0,10000010,-0.0,-0.0,4997096.0,-0.0,-0.0,20008430.0,0.0,-0.0,50002387.0,47277259
149,150,0,0,0,-0.0,-0.0,4997096.0,-0.0,-0.0,20008430.0,0.0,-0.0,50002387.0,47277259
150,151,0,0,0,-0.0,-0.0,4997096.0,10003221.0,-0.0,10005209.0,0.0,-0.0,50002387.0,47277259
151,152,0,0,0,-0.0,-0.0,4997096.0,10005209.0,-0.0,-0.0,0.0,-0.0,50002387.0,47277259
152,153,0,0,9998486,-0.0,-0.0,4997096.0,0.0,-0.0,-0.0,0.0,-0.0,60000873.0,47277259
153,154,0,0,0,-0.0,4997096.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,60000873.0,47277259
154,155,0,0,0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,60000873.0,47277259
155,156,0,0,0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,60000873.0,47277259
156,157,10000517,0,0,10000431.0,86.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,60000873.0,47277259
157,158,0,0,9999002,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,69999875.0,47277259
158,159,0,0,0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,69999875.0,47277259
