,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,10000916,0,0.0,0.0,0.0,10000916.0,0.0,0.0,0.0,0.0,0.0,44720510
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44720510
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44720510
3,4,0,10000558,9999888,0.0,0.0,0.0,10000558.0,0.0,0.0,1.0,0.0,9999887.0,44720510
4,5,0,9999245,0,0.0,0.0,0.0,9990893.0,0.0,8352.0,4997915.0,0.0,5001972.0,44720510
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,8352.0,0.0,0.0,5001972.0,44720510
6,7,0,0,10005636,0.0,0.0,0.0,0.0,0.0,8352.0,0.0,0.0,15007608.0,44720510
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,8352.0,0.0,0.0,15007608.0,44720510
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,8352.0,0.0,0.0,15007608.0,44720510
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,8352.0,0.0,0.0,15007608.0,44720510
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,8352.0,0.0,0.0,15007608.0,44720510
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,8352.0,0.0,0.0,15007608.0,44720510
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,8352.0,0.0,0.0,15007608.0,44720510
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,8352.0,9994385.0,0.0,5013223.0,44720510
14,15,0,9996704,0,0.0,0.0,0.0,0.0,0.0,10005056.0,0.0,0.0,5013223.0,44720510
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,10005056.0,0.0,0.0,5013223.0,44720510
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,10005056.0,5013223.0,0.0,0.0,44720510
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,10005056.0,0.0,0.0,0.0,44720510
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,10005056.0,0.0,0.0,0.0,44720510
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,10005056.0,0.0,0.0,0.0,44720510
20,21,0,0,9995753,0.0,0.0,0.0,0.0,0.0,10005056.0,4990885.0,0.0,5004868.0,44720510
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,10005056.0,0.0,0.0,5004868.0,44720510
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,10005056.0,0.0,0.0,5004868.0,44720510
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,10005056.0,5004868.0,0.0,0.0,44720510
24,25,0,0,0,0.0,0.0,0.0,12774.0,0.0,9992282.0,0.0,0.0,0.0,44720510
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,9992282.0,0.0,0.0,0.0,44720510
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,9992282.0,0.0,0.0,0.0,44720510
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,9992282.0,0.0,0.0,0.0,44720510
28,29,0,10002152,0,0.0,0.0,0.0,0.0,10000916.0,9993518.0,0.0,0.0,0.0,44720510
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,9993518.0,0.0,0.0,0.0,44720510
30,31,0,9997933,0,0.0,0.0,0.0,0.0,0.0,19991451.0,0.0,0.0,0.0,44720510
31,32,0,0,0,0.0,0.0,0.0,0.0,10000558.0,9990893.0,0.0,0.0,0.0,44720510
32,33,0,0,0,0.0,0.0,0.0,0.0,9990893.0,0.0,0.0,0.0,0.0,44720510
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44720510
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44720510
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44720510
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44720510
37,38,0,0,9998654,0.0,0.0,0.0,0.0,0.0,0.0,9998654.0,0.0,0.0,44720510
38,39,0,0,10004190,0.0,0.0,0.0,0.0,0.0,0.0,4993794.0,0.0,5010396.0,44720510
39,40,9997489,0,0,9997489.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5010396.0,44720510
40,41,0,9997952,0,0.0,0.0,0.0,9997952.0,0.0,0.0,0.0,0.0,5010396.0,44720510
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5010396.0,44720510
42,43,10007085,0,0,10007085.0,0.0,0.0,0.0,0.0,0.0,5010396.0,0.0,0.0,44720510
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44720510
44,45,10000678,0,9998444,5004479.0,0.0,4996199.0,0.0,0.0,0.0,4986372.0,0.0,5012072.0,44720510
45,46,0,0,0,0.0,0.0,4996199.0,0.0,0.0,0.0,5012072.0,0.0,0.0,44720510
46,47,0,0,0,0.0,0.0,4996199.0,0.0,0.0,0.0,0.0,0.0,0.0,44720510
47,48,0,0,0,0.0,0.0,4996199.0,0.0,0.0,0.0,0.0,0.0,0.0,44720510
48,49,0,0,0,0.0,0.0,4996199.0,0.0,0.0,0.0,0.0,0.0,0.0,44720510
49,50,0,0,0,0.0,0.0,4996199.0,0.0,0.0,0.0,0.0,0.0,0.0,44720510
50,51,0,0,0,0.0,0.0,4996199.0,0.0,0.0,0.0,0.0,0.0,0.0,44720510
51,52,0,0,0,4996198.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,44720510
52,53,10001493,9996372,0,4999491.0,0.0,5002003.0,9983598.0,12774.0,0.0,0.0,0.0,0.0,44720510
53,54,0,0,0,5002002.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,44720510
54,55,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,44720510
55,56,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,44720510
56,57,10003300,0,0,4995992.0,0.0,5007309.0,0.0,0.0,0.0,0.0,0.0,0.0,44720510
57,58,0,0,0,0.0,0.0,5007309.0,0.0,0.0,0.0,0.0,0.0,0.0,44720510
58,59,9998050,0,0,1.0,0.0,15005358.0,0.0,0.0,0.0,0.0,0.0,0.0,44720510
59,60,0,0,9998145,9996769.0,0.0,5008589.0,0.0,0.0,0.0,9998145.0,0.0,0.0,44720510
60,61,10003487,0,0,0.0,9997489.0,5014587.0,0.0,0.0,0.0,0.0,0.0,0.0,44720510
61,62,0,0,0,0.0,0.0,5014587.0,0.0,0.0,0.0,0.0,0.0,0.0,44720510
62,63,0,0,0,0.0,0.0,5014587.0,0.0,0.0,0.0,0.0,0.0,0.0,44720510
63,64,9996978,0,0,1.0,10007085.0,5004479.0,0.0,0.0,0.0,0.0,0.0,0.0,44720510
64,65,0,0,0,0.0,0.0,5004479.0,0.0,0.0,0.0,0.0,0.0,0.0,44720510
65,66,0,0,0,0.0,5004479.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44720510
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44720510
67,68,0,9999883,0,0.0,0.0,0.0,0.0,0.0,9999883.0,0.0,0.0,0.0,44720510
68,69,0,0,0,0.0,0.0,0.0,0.0,9997952.0,1931.0,0.0,0.0,0.0,44720510
69,70,0,0,0,0.0,0.0,0.0,0.0,0.0,1931.0,0.0,0.0,0.0,44720510
70,71,0,0,0,0.0,0.0,0.0,0.0,0.0,1931.0,0.0,0.0,0.0,44720510
71,72,0,9999935,0,0.0,0.0,0.0,0.0,0.0,10001866.0,0.0,0.0,0.0,44720510
72,73,9995689,0,10001137,0.0,4996198.0,4999491.0,0.0,0.0,10001866.0,10001137.0,0.0,0.0,44720510
73,74,0,0,0,0.0,4999491.0,0.0,0.0,0.0,10001866.0,0.0,0.0,0.0,44720510
74,75,10003160,0,9998194,5165.0,5002002.0,4995993.0,0.0,0.0,10001866.0,9998194.0,0.0,0.0,44720510
75,76,0,0,9997297,0.0,0.0,4995993.0,0.0,0.0,10001866.0,9997296.0,0.0,1.0,44720510
76,77,0,0,10002840,0.0,0.0,4995993.0,0.0,0.0,10001866.0,10002840.0,0.0,1.0,44720510
77,78,0,0,0,0.0,4995992.0,1.0,0.0,0.0,10001866.0,0.0,0.0,1.0,44720510
78,79,0,0,0,0.0,0.0,1.0,0.0,0.0,10001866.0,0.0,0.0,1.0,44720510
79,80,0,0,0,0.0,1.0,0.0,0.0,0.0,10001866.0,0.0,0.0,1.0,44720510
80,81,9996770,0,0,0.0,9996769.0,1.0,0.0,9983598.0,18268.0,0.0,0.0,1.0,44720510
81,82,0,0,0,0.0,0.0,1.0,0.0,0.0,18268.0,0.0,1.0,0.0,44720510
