,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52386801
1,2,0,10001392,0,0.0,0.0,0.0,0.0,0.0,10001392.0,0.0,0.0,0.0,52386801
2,3,9998211,0,0,9998211.0,0.0,0.0,0.0,0.0,10001392.0,0.0,0.0,0.0,52386801
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,10001392.0,0.0,0.0,0.0,52386801
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,10001392.0,0.0,0.0,0.0,52386801
5,6,0,0,9996522,0.0,0.0,0.0,0.0,0.0,10001392.0,9996522.0,0.0,0.0,52386801
6,7,9995264,0,0,9995263.0,0.0,1.0,0.0,0.0,10001392.0,0.0,0.0,0.0,52386801
7,8,0,0,9999919,0.0,0.0,1.0,0.0,0.0,10001392.0,9999919.0,0.0,0.0,52386801
8,9,0,0,0,0.0,0.0,1.0,0.0,0.0,10001392.0,0.0,0.0,0.0,52386801
9,10,0,0,0,0.0,0.0,1.0,5006381.0,0.0,4995011.0,0.0,0.0,0.0,52386801
10,11,10002489,0,0,5004520.0,0.0,4997970.0,0.0,0.0,4995011.0,0.0,0.0,0.0,52386801
11,12,0,0,0,0.0,0.0,4997970.0,0.0,0.0,4995011.0,0.0,0.0,0.0,52386801
12,13,0,0,0,0.0,0.0,4997970.0,0.0,0.0,4995011.0,0.0,0.0,0.0,52386801
13,14,0,0,0,0.0,0.0,4997970.0,0.0,0.0,4995011.0,0.0,0.0,0.0,52386801
14,15,10000953,0,0,1.0,0.0,14998922.0,0.0,0.0,4995011.0,0.0,0.0,0.0,52386801
15,16,0,0,0,0.0,0.0,14998922.0,0.0,0.0,4995011.0,0.0,0.0,0.0,52386801
16,17,9996214,0,0,0.0,0.0,24995136.0,0.0,0.0,4995011.0,0.0,0.0,0.0,52386801
17,18,0,0,0,0.0,0.0,24995136.0,0.0,0.0,4995011.0,0.0,0.0,0.0,52386801
18,19,0,0,0,0.0,0.0,24995136.0,0.0,0.0,4995011.0,0.0,0.0,0.0,52386801
19,20,0,0,0,0.0,0.0,24995136.0,0.0,0.0,4995011.0,0.0,0.0,0.0,52386801
20,21,0,0,0,9998127.0,0.0,14997009.0,4995011.0,0.0,0.0,0.0,0.0,0.0,52386801
21,22,0,0,0,0.0,0.0,14997009.0,0.0,0.0,0.0,0.0,0.0,0.0,52386801
22,23,0,0,0,0.0,0.0,14997009.0,0.0,0.0,0.0,0.0,0.0,0.0,52386801
23,24,0,0,0,0.0,9998211.0,4998798.0,0.0,0.0,0.0,0.0,0.0,0.0,52386801
24,25,0,0,10000985,4998798.0,0.0,0.0,0.0,0.0,0.0,10000985.0,0.0,0.0,52386801
25,26,9998699,0,0,1.0,0.0,9998698.0,0.0,0.0,0.0,0.0,0.0,0.0,52386801
26,27,0,0,10001012,0.0,0.0,9998698.0,0.0,0.0,0.0,5008986.0,0.0,4992026.0,52386801
27,28,0,0,0,0.0,9995263.0,3435.0,0.0,0.0,0.0,0.0,0.0,4992026.0,52386801
28,29,0,0,0,0.0,0.0,3435.0,0.0,0.0,0.0,0.0,0.0,4992026.0,52386801
29,30,0,0,0,0.0,0.0,3435.0,0.0,0.0,0.0,0.0,0.0,4992026.0,52386801
30,31,0,0,0,0.0,0.0,3435.0,0.0,0.0,0.0,0.0,0.0,4992026.0,52386801
31,32,10000134,0,0,4999047.0,5004520.0,2.0,0.0,0.0,0.0,0.0,0.0,4992026.0,52386801
32,33,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,4992026.0,52386801
33,34,0,0,0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4992026.0,52386801
34,35,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,4992026.0,0.0,0.0,52386801
35,36,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52386801
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52386801
37,38,0,9999479,10004527,0.0,0.0,0.0,4993098.0,5006381.0,0.0,10004527.0,0.0,0.0,52386801
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52386801
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52386801
40,41,0,0,9999913,0.0,0.0,0.0,0.0,0.0,0.0,5001695.0,0.0,4998218.0,52386801
41,42,9998127,0,0,0.0,9998127.0,0.0,0.0,0.0,0.0,0.0,0.0,4998218.0,52386801
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4998218.0,52386801
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4998218.0,52386801
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4998218.0,52386801
45,46,10001871,10000246,0,5003072.0,4998798.0,1.0,10000246.0,0.0,0.0,0.0,0.0,4998218.0,52386801
46,47,0,10003896,0,0.0,1.0,0.0,10003896.0,0.0,0.0,0.0,0.0,4998218.0,52386801
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4998218.0,52386801
48,49,0,9998642,0,0.0,0.0,0.0,0.0,4995011.0,5003631.0,4998218.0,0.0,0.0,52386801
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,5003631.0,0.0,0.0,0.0,52386801
50,51,0,10002809,0,0.0,0.0,0.0,0.0,0.0,15006440.0,0.0,0.0,0.0,52386801
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,15006440.0,0.0,0.0,0.0,52386801
52,53,10000411,0,0,5001363.0,4999047.0,1.0,0.0,0.0,15006440.0,0.0,0.0,0.0,52386801
53,54,0,0,9998625,0.0,0.0,1.0,0.0,0.0,15006440.0,5003937.0,0.0,4994688.0,52386801
54,55,0,0,0,0.0,1.0,0.0,2558.0,0.0,15003882.0,0.0,0.0,4994688.0,52386801
55,56,0,10002094,0,0.0,0.0,0.0,0.0,0.0,25005976.0,0.0,0.0,4994688.0,52386801
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,25005976.0,0.0,0.0,4994688.0,52386801
57,58,0,9994970,0,0.0,0.0,0.0,0.0,0.0,35000946.0,0.0,0.0,4994688.0,52386801
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,35000946.0,0.0,0.0,4994688.0,52386801
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,35000946.0,0.0,0.0,4994688.0,52386801
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,35000946.0,0.0,0.0,4994688.0,52386801
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,35000946.0,4994688.0,0.0,0.0,52386801
62,63,0,0,0,0.0,0.0,0.0,10003131.0,0.0,24997815.0,0.0,0.0,0.0,52386801
63,64,10004436,0,0,0.0,0.0,10004436.0,0.0,0.0,24997815.0,0.0,0.0,0.0,52386801
64,65,0,0,0,0.0,0.0,10004436.0,0.0,0.0,24997815.0,0.0,0.0,0.0,52386801
65,66,0,0,9998017,0.0,0.0,10004436.0,0.0,4993098.0,20004717.0,5003525.0,0.0,4994492.0,52386801
66,67,0,0,0,0.0,5003072.0,5001364.0,0.0,0.0,20004717.0,0.0,0.0,4994492.0,52386801
67,68,0,0,0,0.0,0.0,5001364.0,9999557.0,0.0,10005160.0,0.0,0.0,4994492.0,52386801
68,69,0,0,0,0.0,0.0,5001364.0,0.0,0.0,10005160.0,0.0,0.0,4994492.0,52386801
69,70,0,0,0,0.0,0.0,5001364.0,0.0,0.0,10005160.0,0.0,0.0,4994492.0,52386801
70,71,0,0,0,0.0,0.0,5001364.0,0.0,0.0,10005160.0,0.0,0.0,4994492.0,52386801
71,72,0,0,0,0.0,0.0,5001364.0,0.0,0.0,10005160.0,0.0,0.0,4994492.0,52386801
72,73,0,9998982,10002685,0.0,0.0,5001364.0,0.0,0.0,20004142.0,0.0,0.0,14997177.0,52386801
73,74,0,0,0,0.0,5001363.0,1.0,0.0,10000246.0,10003896.0,0.0,0.0,14997177.0,52386801
74,75,0,0,0,1.0,0.0,0.0,0.0,10003896.0,0.0,9996914.0,0.0,5000263.0,52386801
75,76,0,0,9998412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14998675.0,52386801
76,77,0,0,9998865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24997540.0,52386801
