,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,10003794,0,0.0,0.0,0.0,10003794.0,0.0,0.0,0.0,0.0,0.0,56225029
1,2,10005269,9999056,0,5002734.0,0.0,5002535.0,9999055.0,0.0,1.0,0.0,0.0,0.0,56225029
2,3,0,0,0,0.0,0.0,5002535.0,1.0,0.0,0.0,0.0,0.0,0.0,56225029
3,4,0,0,0,0.0,0.0,5002535.0,0.0,0.0,0.0,0.0,0.0,0.0,56225029
4,5,0,0,0,0.0,0.0,5002535.0,0.0,0.0,0.0,0.0,0.0,0.0,56225029
5,6,10001313,0,0,0.0,0.0,15003848.0,0.0,0.0,0.0,0.0,0.0,0.0,56225029
6,7,0,0,0,0.0,0.0,15003848.0,0.0,0.0,0.0,0.0,0.0,0.0,56225029
7,8,0,0,0,10001113.0,0.0,5002735.0,0.0,0.0,0.0,0.0,0.0,0.0,56225029
8,9,0,0,0,0.0,0.0,5002735.0,0.0,0.0,0.0,0.0,0.0,0.0,56225029
9,10,0,9998495,0,0.0,0.0,5002735.0,9998495.0,0.0,0.0,0.0,0.0,0.0,56225029
10,11,0,9998557,0,0.0,0.0,5002735.0,9998555.0,0.0,2.0,0.0,0.0,0.0,56225029
11,12,0,0,0,0.0,0.0,5002735.0,0.0,0.0,2.0,0.0,0.0,0.0,56225029
12,13,0,0,9996533,0.0,0.0,5002735.0,0.0,0.0,2.0,0.0,0.0,9996533.0,56225029
13,14,0,0,0,1.0,0.0,5002734.0,0.0,0.0,2.0,0.0,0.0,9996533.0,56225029
14,15,0,0,0,0.0,0.0,5002734.0,0.0,0.0,2.0,0.0,0.0,9996533.0,56225029
15,16,0,0,0,0.0,0.0,5002734.0,0.0,0.0,2.0,0.0,0.0,9996533.0,56225029
16,17,0,0,0,0.0,0.0,5002734.0,0.0,0.0,2.0,0.0,0.0,9996533.0,56225029
17,18,0,10001195,0,0.0,0.0,5002734.0,2863.0,0.0,9998334.0,0.0,0.0,9996533.0,56225029
18,19,0,0,0,0.0,0.0,5002734.0,0.0,0.0,9998334.0,0.0,0.0,9996533.0,56225029
19,20,0,0,0,0.0,0.0,5002734.0,0.0,0.0,9998334.0,0.0,0.0,9996533.0,56225029
20,21,0,0,0,0.0,0.0,5002734.0,0.0,0.0,9998334.0,0.0,0.0,9996533.0,56225029
21,22,0,0,0,0.0,0.0,5002734.0,0.0,0.0,9998334.0,0.0,0.0,9996533.0,56225029
22,23,0,0,0,0.0,5002734.0,0.0,0.0,0.0,9998334.0,0.0,0.0,9996533.0,56225029
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,9998334.0,0.0,0.0,9996533.0,56225029
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,9998334.0,0.0,0.0,9996533.0,56225029
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,9998334.0,0.0,0.0,9996533.0,56225029
26,27,0,0,10002899,0.0,0.0,0.0,0.0,0.0,9998334.0,0.0,0.0,19999432.0,56225029
27,28,0,10002147,0,0.0,0.0,0.0,0.0,0.0,20000481.0,0.0,0.0,19999432.0,56225029
28,29,10001115,0,0,0.0,10001113.0,2.0,0.0,10003794.0,9996687.0,0.0,0.0,19999432.0,56225029
29,30,0,10003448,0,0.0,0.0,2.0,0.0,9999055.0,10001080.0,9998638.0,0.0,10000794.0,56225029
30,31,0,0,0,0.0,0.0,2.0,0.0,1.0,10001079.0,0.0,0.0,10000794.0,56225029
31,32,0,9998837,0,0.0,0.0,2.0,0.0,0.0,19999916.0,0.0,0.0,10000794.0,56225029
32,33,0,0,0,0.0,0.0,2.0,0.0,0.0,19999916.0,10000794.0,0.0,0.0,56225029
33,34,0,0,0,2.0,0.0,0.0,1.0,0.0,19999915.0,0.0,0.0,0.0,56225029
34,35,9999824,0,0,9999823.0,1.0,0.0,0.0,0.0,19999915.0,0.0,0.0,0.0,56225029
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,19999915.0,0.0,0.0,0.0,56225029
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,19999915.0,0.0,0.0,0.0,56225029
37,38,0,0,0,0.0,0.0,0.0,0.0,9998495.0,10001420.0,0.0,0.0,0.0,56225029
38,39,0,0,0,0.0,0.0,0.0,0.0,9998555.0,2865.0,0.0,0.0,0.0,56225029
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,2865.0,0.0,0.0,0.0,56225029
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,2865.0,0.0,0.0,0.0,56225029
41,42,0,0,9995686,0.0,0.0,0.0,0.0,0.0,2865.0,9995686.0,0.0,0.0,56225029
42,43,9998774,0,10003198,9998773.0,0.0,1.0,0.0,0.0,2865.0,4789.0,0.0,9998409.0,56225029
43,44,0,0,0,0.0,0.0,1.0,0.0,0.0,2865.0,9998409.0,0.0,0.0,56225029
44,45,0,0,0,0.0,0.0,1.0,0.0,0.0,2865.0,0.0,0.0,0.0,56225029
45,46,0,0,0,0.0,0.0,1.0,0.0,2863.0,2.0,0.0,0.0,0.0,56225029
46,47,0,0,0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,56225029
47,48,0,0,0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,56225029
48,49,0,0,0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,56225029
49,50,0,0,0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,56225029
50,51,0,0,0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,56225029
51,52,0,0,0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,56225029
52,53,0,0,0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,56225029
53,54,9998947,0,0,0.0,0.0,9998948.0,0.0,0.0,2.0,0.0,0.0,0.0,56225029
54,55,10002114,0,0,0.0,2.0,20001060.0,0.0,0.0,2.0,0.0,0.0,0.0,56225029
55,56,10002411,0,0,10000984.0,9999823.0,10002664.0,0.0,0.0,2.0,0.0,0.0,0.0,56225029
56,57,0,0,10004612,10000139.0,0.0,2525.0,0.0,0.0,2.0,10004612.0,0.0,0.0,56225029
