,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54942193
1,2,0,10004301,0,0.0,0.0,0.0,-0.0,0.0,10004301.0,0.0,0.0,0.0,54942193
2,3,0,0,0,0.0,0.0,0.0,-0.0,0.0,10004301.0,0.0,0.0,0.0,54942193
3,4,0,0,0,0.0,0.0,0.0,9999156.0,0.0,5145.0,0.0,0.0,0.0,54942193
4,5,0,0,0,0.0,0.0,0.0,-0.0,0.0,5145.0,0.0,0.0,0.0,54942193
5,6,0,0,0,0.0,0.0,0.0,-0.0,0.0,5145.0,0.0,0.0,0.0,54942193
6,7,0,0,0,0.0,0.0,0.0,-0.0,0.0,5145.0,0.0,0.0,0.0,54942193
7,8,0,0,0,0.0,0.0,0.0,-0.0,0.0,5145.0,0.0,0.0,0.0,54942193
8,9,0,0,0,0.0,0.0,0.0,-0.0,0.0,5145.0,0.0,0.0,0.0,54942193
9,10,0,0,0,0.0,0.0,0.0,-0.0,0.0,5145.0,0.0,0.0,0.0,54942193
10,11,0,0,0,0.0,0.0,0.0,5145.0,0.0,0.0,0.0,0.0,0.0,54942193
11,12,0,0,0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,54942193
12,13,0,0,9998889,0.0,0.0,0.0,-0.0,0.0,0.0,4987682.0,0.0,5011207.0,54942193
13,14,0,0,0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,5011207.0,54942193
14,15,0,0,9995758,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,15006965.0,54942193
15,16,10001170,10004523,0,10001170.0,0.0,0.0,9578.0,0.0,9994945.0,-0.0,0.0,15006965.0,54942193
16,17,0,0,0,0.0,0.0,0.0,-0.0,0.0,9994945.0,-0.0,0.0,15006965.0,54942193
17,18,0,0,0,-0.0,0.0,-0.0,9994945.0,0.0,0.0,-0.0,0.0,15006965.0,54942193
18,19,0,0,0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,15006965.0,54942193
19,20,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,15006965.0,54942193
20,21,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,15006965.0,54942193
21,22,10001209,10001201,0,9999711.0,0.0,1498.0,10001201.0,0.0,0.0,-0.0,0.0,15006965.0,54942193
22,23,0,0,0,-0.0,0.0,1498.0,-0.0,0.0,-0.0,-0.0,0.0,15006965.0,54942193
23,24,0,0,0,-0.0,0.0,1498.0,-0.0,0.0,0.0,-0.0,0.0,15006965.0,54942193
24,25,0,0,0,-0.0,0.0,1498.0,-0.0,0.0,-0.0,-0.0,0.0,15006965.0,54942193
25,26,0,0,0,-0.0,0.0,1498.0,-0.0,0.0,0.0,9999549.0,0.0,5007416.0,54942193
26,27,0,0,0,-0.0,0.0,1498.0,-0.0,0.0,-0.0,5007416.0,0.0,0.0,54942193
27,28,0,0,0,-0.0,0.0,1498.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,54942193
28,29,9998871,9999662,0,-0.0,0.0,10000369.0,9999662.0,0.0,0.0,-0.0,0.0,0.0,54942193
29,30,10000513,0,0,-0.0,0.0,20000882.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,54942193
30,31,0,0,0,-0.0,0.0,20000882.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,54942193
31,32,0,9999156,0,-0.0,0.0,20000882.0,-0.0,9999156.0,0.0,-0.0,0.0,-0.0,54942193
32,33,0,0,9993891,-0.0,0.0,20000882.0,-0.0,-0.0,-0.0,4995371.0,0.0,4998520.0,54942193
33,34,0,0,0,-0.0,0.0,20000882.0,-0.0,-0.0,0.0,4998520.0,0.0,0.0,54942193
34,35,0,0,0,1.0,0.0,20000881.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,54942193
35,36,0,0,0,-0.0,0.0,20000881.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,54942193
36,37,0,0,0,-0.0,10001170.0,9999711.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,54942193
37,38,0,0,0,-0.0,0.0,9999711.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,54942193
38,39,0,10002601,0,-0.0,-0.0,9999711.0,9997456.0,5145.0,0.0,-0.0,0.0,0.0,54942193
39,40,0,0,0,-0.0,-0.0,9999711.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,54942193
40,41,0,0,9999343,-0.0,-0.0,9999711.0,-0.0,-0.0,-0.0,9999343.0,0.0,0.0,54942193
41,42,0,10003856,0,-0.0,-0.0,9999711.0,9994278.0,-0.0,9578.0,-0.0,0.0,-0.0,54942193
42,43,0,0,0,-0.0,9999711.0,0.0,-0.0,-0.0,9578.0,-0.0,0.0,-0.0,54942193
43,44,0,0,9996706,-0.0,-0.0,0.0,-0.0,9578.0,0.0,5004429.0,0.0,4992277.0,54942193
44,45,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,4992277.0,0.0,-0.0,54942193
45,46,0,10000186,10001655,-0.0,-0.0,0.0,-0.0,9994945.0,5241.0,5008219.0,0.0,4993436.0,54942193
46,47,0,9995927,0,-0.0,-0.0,0.0,-0.0,-0.0,10001168.0,-0.0,0.0,4993436.0,54942193
47,48,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,10001168.0,-0.0,0.0,4993436.0,54942193
