,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54305587
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54305587
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54305587
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54305587
4,5,9993280,0,0,1.0,0.0,9993279.0,0.0,0.0,0.0,0.0,0.0,0.0,54305587
5,6,0,9996657,0,0.0,0.0,9993279.0,9996655.0,0.0,2.0,0.0,0.0,0.0,54305587
6,7,0,0,0,9993278.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,54305587
7,8,10003587,0,0,10003586.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,54305587
8,9,0,9997793,0,0.0,0.0,2.0,9997793.0,0.0,2.0,0.0,0.0,0.0,54305587
9,10,0,10001455,0,0.0,0.0,2.0,10001456.0,0.0,1.0,0.0,0.0,0.0,54305587
10,11,0,0,0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,54305587
11,12,0,9999997,9993831,0.0,0.0,2.0,5000024.0,0.0,4999974.0,2384.0,0.0,9991447.0,54305587
12,13,0,0,9996228,0.0,0.0,2.0,0.0,0.0,4999974.0,0.0,0.0,19987675.0,54305587
13,14,0,0,0,0.0,0.0,2.0,0.0,0.0,4999974.0,0.0,0.0,19987675.0,54305587
14,15,0,9997836,0,0.0,0.0,2.0,0.0,0.0,14997810.0,0.0,0.0,19987675.0,54305587
15,16,0,0,0,0.0,0.0,2.0,0.0,0.0,14997810.0,0.0,0.0,19987675.0,54305587
16,17,0,0,0,0.0,0.0,2.0,0.0,0.0,14997810.0,0.0,0.0,19987675.0,54305587
17,18,0,0,0,0.0,0.0,2.0,0.0,0.0,14997810.0,0.0,0.0,19987675.0,54305587
18,19,0,0,0,0.0,0.0,2.0,0.0,0.0,14997810.0,0.0,0.0,19987675.0,54305587
19,20,0,0,0,0.0,0.0,2.0,0.0,0.0,14997810.0,0.0,0.0,19987675.0,54305587
20,21,0,9996471,0,0.0,0.0,2.0,10000373.0,0.0,14993908.0,0.0,0.0,19987675.0,54305587
21,22,0,0,0,0.0,0.0,2.0,2.0,0.0,14993906.0,0.0,0.0,19987675.0,54305587
22,23,0,0,10002111,0.0,0.0,2.0,0.0,0.0,14993906.0,0.0,0.0,29989786.0,54305587
23,24,0,0,9998283,0.0,0.0,2.0,0.0,0.0,14993906.0,0.0,0.0,39988069.0,54305587
24,25,0,0,0,1.0,0.0,1.0,0.0,0.0,14993906.0,0.0,0.0,39988069.0,54305587
25,26,0,0,0,0.0,1.0,0.0,0.0,0.0,14993906.0,0.0,0.0,39988069.0,54305587
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,14993906.0,0.0,0.0,39988069.0,54305587
27,28,9997069,0,0,2268.0,9993278.0,1523.0,0.0,0.0,14993906.0,9996166.0,0.0,29991903.0,54305587
28,29,10004460,0,10004012,0.0,10003586.0,2397.0,0.0,0.0,14993906.0,0.0,0.0,39995915.0,54305587
29,30,0,0,0,0.0,0.0,2397.0,0.0,0.0,14993906.0,0.0,0.0,39995915.0,54305587
30,31,0,0,0,0.0,0.0,2397.0,0.0,0.0,14993906.0,0.0,0.0,39995915.0,54305587
31,32,0,10000714,0,0.0,0.0,2397.0,0.0,0.0,24994620.0,0.0,0.0,39995915.0,54305587
32,33,0,0,0,0.0,0.0,2397.0,0.0,0.0,24994620.0,0.0,0.0,39995915.0,54305587
33,34,0,0,0,0.0,0.0,2397.0,0.0,9996655.0,14997965.0,0.0,0.0,39995915.0,54305587
34,35,0,0,10002296,0.0,0.0,2397.0,0.0,0.0,14997965.0,0.0,0.0,49998211.0,54305587
35,36,0,0,0,2395.0,0.0,2.0,0.0,0.0,14997965.0,0.0,0.0,49998211.0,54305587
36,37,9995418,0,0,9995420.0,0.0,0.0,0.0,9997793.0,5000172.0,0.0,0.0,49998211.0,54305587
37,38,0,10001308,0,0.0,0.0,0.0,0.0,10001456.0,5000024.0,10002015.0,0.0,39996196.0,54305587
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,5000024.0,0.0,0.0,39996196.0,54305587
39,40,0,0,0,0.0,0.0,0.0,0.0,5000024.0,0.0,0.0,0.0,39996196.0,54305587
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39996196.0,54305587
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39996196.0,54305587
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39996196.0,54305587
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39996196.0,54305587
44,45,9997178,0,0,9997176.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,39996196.0,54305587
45,46,9999435,0,0,9999435.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,39996196.0,54305587
46,47,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,39996196.0,54305587
47,48,10001712,0,0,9999445.0,0.0,2268.0,0.0,0.0,0.0,0.0,0.0,39996196.0,54305587
48,49,0,10000374,0,0.0,2268.0,0.0,0.0,10000373.0,1.0,0.0,0.0,39996196.0,54305587
49,50,0,9996413,0,0.0,0.0,0.0,0.0,2.0,9996412.0,0.0,0.0,39996196.0,54305587
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,9996412.0,0.0,0.0,39996196.0,54305587
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,9996412.0,9999135.0,0.0,29997061.0,54305587
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,9996412.0,0.0,0.0,29997061.0,54305587
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,9996412.0,0.0,0.0,29997061.0,54305587
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,9996412.0,9996803.0,0.0,20000258.0,54305587
55,56,0,0,9996619,0.0,0.0,0.0,0.0,0.0,9996412.0,10000371.0,0.0,19996506.0,54305587
56,57,9999646,0,0,0.0,2395.0,9997251.0,0.0,0.0,9996412.0,0.0,0.0,19996506.0,54305587
57,58,10005263,0,0,9999880.0,9995420.0,7214.0,0.0,0.0,9996412.0,0.0,0.0,19996506.0,54305587
58,59,0,0,0,0.0,0.0,7214.0,0.0,0.0,9996412.0,0.0,0.0,19996506.0,54305587
59,60,0,0,9997924,0.0,0.0,7214.0,9996412.0,0.0,0.0,10002938.0,0.0,19991492.0,54305587
60,61,9995727,0,0,0.0,0.0,10002941.0,0.0,0.0,0.0,0.0,0.0,19991492.0,54305587
61,62,0,0,0,0.0,0.0,10002941.0,0.0,0.0,0.0,0.0,0.0,19991492.0,54305587
62,63,9995045,0,0,0.0,0.0,19997986.0,0.0,0.0,0.0,0.0,0.0,19991492.0,54305587
63,64,0,0,0,0.0,0.0,19997986.0,0.0,0.0,0.0,0.0,0.0,19991492.0,54305587
64,65,0,0,10000882,0.0,0.0,19997986.0,0.0,0.0,0.0,0.0,0.0,29992374.0,54305587
65,66,0,0,0,0.0,9997176.0,10000810.0,0.0,0.0,0.0,0.0,0.0,29992374.0,54305587
66,67,0,0,0,0.0,9999435.0,1375.0,0.0,0.0,0.0,0.0,0.0,29992374.0,54305587
67,68,9998070,10001406,0,0.0,0.0,9999445.0,10001406.0,0.0,0.0,0.0,0.0,29992374.0,54305587
68,69,0,0,0,0.0,9999445.0,0.0,0.0,0.0,0.0,10000224.0,0.0,19992150.0,54305587
69,70,0,0,10004018,0.0,0.0,0.0,0.0,0.0,0.0,9999123.0,0.0,19997045.0,54305587
70,71,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10001603.0,0.0,9995442.0,54305587
71,72,0,0,9998558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19994000.0,54305587
72,73,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19994000.0,54305587
73,74,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19994000.0,54305587
74,75,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19994000.0,54305587
75,76,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19994000.0,54305587
76,77,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19994000.0,54305587
77,78,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19994000.0,54305587
78,79,9999882,0,0,0.0,9999880.0,2.0,0.0,0.0,0.0,0.0,0.0,19994000.0,54305587
79,80,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,19994000.0,54305587
80,81,0,0,0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19994000.0,54305587
81,82,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19994000.0,54305587
82,83,0,10000678,0,0.0,0.0,1.0,10000678.0,0.0,0.0,0.0,0.0,19994000.0,54305587
83,84,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,10000550.0,0.0,9993450.0,54305587
84,85,0,9996139,0,0.0,0.0,1.0,9996139.0,0.0,0.0,0.0,0.0,9993450.0,54305587
85,86,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9993450.0,54305587
86,87,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9993450.0,54305587
87,88,0,10004143,0,0.0,0.0,1.0,6892.0,9996412.0,839.0,0.0,0.0,9993450.0,54305587
88,89,0,0,0,1.0,0.0,0.0,0.0,0.0,839.0,9993450.0,0.0,0.0,54305587
89,90,0,0,10007551,0.0,0.0,0.0,0.0,0.0,839.0,11636.0,2384.0,9993531.0,54305587
90,91,0,0,0,0.0,0.0,0.0,0.0,0.0,839.0,0.0,0.0,9993531.0,54305587
91,92,0,0,0,0.0,0.0,0.0,0.0,0.0,839.0,0.0,0.0,9993531.0,54305587
92,93,0,0,0,0.0,0.0,0.0,0.0,0.0,839.0,0.0,0.0,9993531.0,54305587
93,94,0,0,0,0.0,0.0,0.0,1.0,0.0,838.0,0.0,0.0,9993531.0,54305587
94,95,0,0,10001545,0.0,0.0,0.0,0.0,0.0,838.0,0.0,0.0,19995076.0,54305587
95,96,0,10001934,0,0.0,0.0,0.0,0.0,10001406.0,1366.0,9995197.0,0.0,9999879.0,54305587
96,97,0,10004470,0,0.0,0.0,0.0,0.0,0.0,10005836.0,0.0,0.0,9999879.0,54305587
97,98,0,0,0,0.0,0.0,0.0,0.0,0.0,10005836.0,0.0,0.0,9999879.0,54305587
98,99,0,10000624,0,0.0,0.0,0.0,0.0,0.0,20006460.0,9999879.0,0.0,0.0,54305587
99,100,0,0,0,0.0,0.0,0.0,0.0,0.0,20006460.0,0.0,0.0,0.0,54305587
100,101,0,10002082,0,0.0,0.0,0.0,0.0,0.0,30008542.0,0.0,0.0,0.0,54305587
101,102,10002376,0,0,9995230.0,1.0,7145.0,0.0,0.0,30008542.0,0.0,0.0,0.0,54305587
102,103,0,10000738,0,0.0,0.0,7145.0,0.0,0.0,40009280.0,0.0,0.0,0.0,54305587
103,104,0,0,0,7145.0,0.0,0.0,0.0,0.0,40009280.0,0.0,0.0,0.0,54305587
104,105,0,0,0,0.0,0.0,0.0,0.0,0.0,40009280.0,0.0,0.0,0.0,54305587
105,106,0,0,9996166,0.0,0.0,0.0,0.0,0.0,40009280.0,0.0,9996166.0,0.0,54305587
106,107,0,0,0,0.0,0.0,0.0,0.0,0.0,40009280.0,0.0,0.0,0.0,54305587
107,108,0,0,0,0.0,0.0,0.0,0.0,0.0,40009280.0,0.0,0.0,0.0,54305587
108,109,0,0,0,0.0,0.0,0.0,0.0,0.0,40009280.0,0.0,0.0,0.0,54305587
109,110,10004332,0,0,10004331.0,1.0,0.0,0.0,0.0,40009280.0,0.0,0.0,0.0,54305587
110,111,0,0,0,0.0,0.0,0.0,0.0,10000678.0,30008602.0,0.0,0.0,0.0,54305587
111,112,10001015,0,0,5785.0,0.0,9995230.0,0.0,0.0,30008602.0,0.0,0.0,0.0,54305587
112,113,0,0,0,0.0,0.0,9995230.0,0.0,9996139.0,20012463.0,0.0,0.0,0.0,54305587
113,114,0,0,0,0.0,0.0,9995230.0,0.0,0.0,20012463.0,0.0,0.0,0.0,54305587
114,115,0,0,0,0.0,0.0,9995230.0,0.0,0.0,20012463.0,0.0,0.0,0.0,54305587
115,116,0,0,10002015,0.0,0.0,9995230.0,0.0,6892.0,20005571.0,0.0,10002015.0,0.0,54305587
116,117,0,0,0,0.0,0.0,9995230.0,0.0,0.0,20005571.0,0.0,0.0,0.0,54305587
117,118,0,0,0,0.0,0.0,9995230.0,0.0,0.0,20005571.0,0.0,0.0,0.0,54305587
118,119,0,9998176,0,0.0,0.0,9995230.0,0.0,0.0,30003747.0,0.0,0.0,0.0,54305587
119,120,0,0,0,0.0,0.0,9995230.0,0.0,0.0,30003747.0,0.0,0.0,0.0,54305587
120,121,0,0,0,0.0,0.0,9995230.0,0.0,0.0,30003747.0,0.0,0.0,0.0,54305587
