,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51110025
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51110025
2,3,0,0,9999818,0.0,0.0,0.0,0.0,0.0,0.0,9993081.0,0.0,6737.0,51110025
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6737.0,51110025
4,5,0,10001022,0,0.0,0.0,0.0,10001022.0,0.0,0.0,0.0,0.0,6737.0,51110025
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6737.0,51110025
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6737.0,51110025
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6737.0,51110025
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6737.0,51110025
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,6736.0,0.0,1.0,51110025
10,11,0,10001957,0,0.0,0.0,0.0,0.0,0.0,10001957.0,1.0,0.0,0.0,51110025
11,12,10003319,0,9995609,4998471.0,0.0,5004848.0,0.0,0.0,10001957.0,9990296.0,0.0,5313.0,51110025
12,13,0,0,0,0.0,0.0,5004848.0,0.0,0.0,10001957.0,0.0,0.0,5313.0,51110025
13,14,0,0,0,0.0,0.0,5004848.0,0.0,0.0,10001957.0,5311.0,0.0,2.0,51110025
14,15,9999430,0,9998208,0.0,0.0,15004278.0,0.0,0.0,10001957.0,9996880.0,0.0,1330.0,51110025
15,16,9995436,10005500,0,1884.0,0.0,24997830.0,0.0,0.0,20007457.0,1330.0,0.0,0.0,51110025
16,17,0,10004567,0,0.0,0.0,24997830.0,0.0,0.0,30012024.0,0.0,0.0,0.0,51110025
17,18,0,0,0,0.0,0.0,24997830.0,10002813.0,0.0,20009211.0,0.0,0.0,0.0,51110025
18,19,0,0,0,0.0,0.0,24997830.0,0.0,0.0,20009211.0,0.0,0.0,0.0,51110025
19,20,0,0,9997922,1377.0,0.0,24996453.0,0.0,0.0,20009211.0,9989385.0,0.0,8537.0,51110025
20,21,0,0,0,0.0,0.0,24996453.0,0.0,0.0,20009211.0,0.0,0.0,8537.0,51110025
21,22,0,0,0,0.0,0.0,24996453.0,0.0,0.0,20009211.0,0.0,0.0,8537.0,51110025
22,23,0,0,0,0.0,0.0,24996453.0,10001993.0,0.0,10007218.0,0.0,0.0,8537.0,51110025
23,24,0,0,0,0.0,0.0,24996453.0,0.0,0.0,10007218.0,0.0,0.0,8537.0,51110025
24,25,0,0,0,0.0,0.0,24996453.0,6196.0,0.0,10001022.0,0.0,0.0,8537.0,51110025
25,26,0,0,0,0.0,0.0,24996453.0,0.0,0.0,10001022.0,0.0,0.0,8537.0,51110025
26,27,0,0,0,0.0,0.0,24996453.0,0.0,0.0,10001022.0,0.0,0.0,8537.0,51110025
27,28,0,0,10000810,9996443.0,0.0,15000010.0,0.0,0.0,10001022.0,10000552.0,0.0,8795.0,51110025
28,29,0,0,0,0.0,0.0,15000010.0,0.0,0.0,10001022.0,0.0,0.0,8795.0,51110025
29,30,0,0,0,0.0,0.0,15000010.0,0.0,0.0,10001022.0,0.0,0.0,8795.0,51110025
30,31,0,0,0,10001539.0,0.0,4998471.0,0.0,0.0,10001022.0,0.0,0.0,8795.0,51110025
31,32,0,0,9998635,0.0,0.0,4998471.0,0.0,0.0,10001022.0,0.0,0.0,10007430.0,51110025
32,33,0,0,9997124,0.0,4998471.0,0.0,0.0,10001022.0,0.0,0.0,0.0,20004554.0,51110025
33,34,0,0,9994900,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,29999453.0,51110025
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29999453.0,51110025
35,36,0,0,9999538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39998991.0,51110025
36,37,10001204,9999579,0,9999320.0,1884.0,0.0,9999579.0,0.0,0.0,0.0,0.0,39998991.0,51110025
