,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,9998471,0,0.0,0.0,0.0,9998470.0,0.0,1.0,0.0,0.0,0.0,46637686
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,46637686
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,46637686
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,46637686
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,46637686
5,6,0,10001409,0,0.0,0.0,0.0,10001410.0,0.0,0.0,0.0,0.0,0.0,46637686
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46637686
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46637686
8,9,10001357,0,0,599.0,0.0,10000758.0,0.0,0.0,0.0,0.0,0.0,0.0,46637686
9,10,0,0,0,10000159.0,0.0,599.0,0.0,0.0,0.0,0.0,0.0,0.0,46637686
10,11,0,10003271,0,0.0,0.0,599.0,10003271.0,0.0,0.0,0.0,0.0,0.0,46637686
11,12,0,0,9998413,0.0,0.0,599.0,0.0,0.0,0.0,0.0,0.0,9998413.0,46637686
12,13,0,0,0,0.0,0.0,599.0,0.0,0.0,0.0,0.0,0.0,9998413.0,46637686
13,14,0,0,0,0.0,0.0,599.0,0.0,0.0,0.0,0.0,0.0,9998413.0,46637686
14,15,0,0,9996224,0.0,0.0,599.0,0.0,0.0,0.0,0.0,0.0,19994637.0,46637686
15,16,0,10000373,0,0.0,0.0,599.0,4998634.0,0.0,5001739.0,10000352.0,0.0,9994285.0,46637686
16,17,0,0,0,0.0,0.0,599.0,0.0,0.0,5001739.0,0.0,0.0,9994285.0,46637686
17,18,0,0,0,0.0,0.0,599.0,0.0,0.0,5001739.0,0.0,0.0,9994285.0,46637686
18,19,0,0,9996885,0.0,0.0,599.0,0.0,0.0,5001739.0,0.0,0.0,19991170.0,46637686
19,20,0,0,9998263,0.0,0.0,599.0,0.0,0.0,5001739.0,0.0,0.0,29989433.0,46637686
20,21,0,0,0,0.0,0.0,599.0,0.0,0.0,5001739.0,0.0,0.0,29989433.0,46637686
21,22,0,0,0,0.0,0.0,599.0,0.0,0.0,5001739.0,0.0,0.0,29989433.0,46637686
22,23,0,10002182,0,0.0,0.0,599.0,0.0,0.0,15003921.0,4985398.0,0.0,25004035.0,46637686
23,24,0,9994009,0,0.0,0.0,599.0,0.0,0.0,24997930.0,0.0,0.0,25004035.0,46637686
24,25,0,0,9997875,0.0,0.0,599.0,0.0,0.0,24997930.0,0.0,0.0,35001910.0,46637686
25,26,0,0,0,0.0,0.0,599.0,0.0,0.0,24997930.0,0.0,0.0,35001910.0,46637686
26,27,0,10003858,0,0.0,0.0,599.0,0.0,0.0,35001788.0,0.0,0.0,35001910.0,46637686
27,28,0,0,0,0.0,0.0,599.0,0.0,0.0,35001788.0,0.0,0.0,35001910.0,46637686
28,29,0,0,0,0.0,0.0,599.0,0.0,9998470.0,25003318.0,10000008.0,0.0,25001902.0,46637686
29,30,0,0,9998605,0.0,599.0,0.0,0.0,0.0,25003318.0,1.0,0.0,35000506.0,46637686
30,31,10000160,0,0,0.0,10000159.0,1.0,0.0,0.0,25003318.0,0.0,0.0,35000506.0,46637686
31,32,0,0,0,0.0,0.0,1.0,0.0,0.0,25003318.0,0.0,0.0,35000506.0,46637686
32,33,0,0,9998726,0.0,0.0,1.0,0.0,0.0,25003318.0,0.0,0.0,44999232.0,46637686
33,34,0,0,0,0.0,0.0,1.0,0.0,10001410.0,15001908.0,0.0,0.0,44999232.0,46637686
34,35,0,0,0,0.0,0.0,1.0,0.0,0.0,15001908.0,10002518.0,0.0,34996714.0,46637686
35,36,0,0,0,0.0,0.0,1.0,0.0,0.0,15001908.0,9997597.0,0.0,24999117.0,46637686
36,37,0,0,0,1.0,0.0,0.0,0.0,0.0,15001908.0,0.0,0.0,24999117.0,46637686
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,15001908.0,10004238.0,0.0,14994879.0,46637686
38,39,0,0,0,0.0,0.0,0.0,0.0,10003271.0,4998637.0,10002868.0,0.0,4992011.0,46637686
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,4998637.0,0.0,0.0,4992011.0,46637686
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,4998637.0,0.0,0.0,4992011.0,46637686
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,4998637.0,0.0,0.0,4992011.0,46637686
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,4998637.0,0.0,0.0,4992011.0,46637686
43,44,0,0,9992964,0.0,0.0,0.0,1.0,4998634.0,2.0,0.0,0.0,14984975.0,46637686
44,45,0,0,10001441,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,24986416.0,46637686
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,24986416.0,46637686
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,24986416.0,46637686
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,24986416.0,46637686
48,49,0,0,9999397,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,34985812.0,46637686
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,34985812.0,46637686
50,51,0,0,0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,34985812.0,46637686
51,52,9997932,0,0,9997932.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,34985812.0,46637686
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,34985812.0,46637686
53,54,0,0,9994353,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,44980165.0,46637686
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,9997357.0,0.0,34982808.0,46637686
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,34982808.0,46637686
56,57,0,9996788,0,0.0,0.0,0.0,0.0,0.0,9996789.0,0.0,0.0,34982808.0,46637686
57,58,10002561,0,0,6392.0,1.0,9996168.0,0.0,0.0,9996789.0,0.0,0.0,34982808.0,46637686
58,59,10000014,0,0,10002742.0,0.0,9993440.0,0.0,0.0,9996789.0,0.0,0.0,34982808.0,46637686
59,60,0,0,0,0.0,0.0,9993440.0,0.0,0.0,9996789.0,0.0,0.0,34982808.0,46637686
60,61,0,0,0,0.0,0.0,9993440.0,0.0,0.0,9996789.0,0.0,0.0,34982808.0,46637686
61,62,0,0,0,0.0,0.0,9993440.0,0.0,0.0,9996789.0,0.0,0.0,34982808.0,46637686
62,63,0,0,0,0.0,0.0,9993440.0,0.0,0.0,9996789.0,9997978.0,0.0,24984830.0,46637686
63,64,0,0,0,0.0,0.0,9993440.0,9996788.0,0.0,1.0,0.0,0.0,24984830.0,46637686
64,65,0,0,0,0.0,0.0,9993440.0,0.0,0.0,1.0,0.0,0.0,24984830.0,46637686
65,66,0,0,0,9993440.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,24984830.0,46637686
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,24984830.0,46637686
67,68,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,10000919.0,0.0,14983911.0,46637686
68,69,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14983911.0,46637686
69,70,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14983911.0,46637686
70,71,10002886,0,0,1235.0,0.0,10001651.0,0.0,0.0,0.0,0.0,0.0,14983911.0,46637686
71,72,10003489,9996334,0,0.0,0.0,20005140.0,9996333.0,1.0,0.0,10004103.0,0.0,4979808.0,46637686
72,73,0,0,0,0.0,9997932.0,10007208.0,0.0,0.0,0.0,0.0,0.0,4979808.0,46637686
73,74,0,0,0,0.0,0.0,10007208.0,0.0,0.0,0.0,0.0,0.0,4979808.0,46637686
74,75,0,0,0,2710.0,0.0,10004498.0,0.0,0.0,0.0,0.0,0.0,4979808.0,46637686
75,76,0,0,0,9998106.0,0.0,6392.0,0.0,0.0,0.0,0.0,0.0,4979808.0,46637686
76,77,0,0,0,0.0,0.0,6392.0,0.0,0.0,0.0,4979808.0,0.0,0.0,46637686
77,78,0,0,0,0.0,0.0,6392.0,0.0,0.0,0.0,0.0,0.0,0.0,46637686
78,79,0,9999125,0,0.0,6392.0,0.0,5001041.0,1.0,4998083.0,0.0,0.0,0.0,46637686
79,80,10002742,0,0,0.0,10002742.0,0.0,4998083.0,0.0,0.0,0.0,0.0,0.0,46637686
80,81,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46637686
81,82,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46637686
82,83,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46637686
83,84,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46637686
84,85,0,0,10004584,0.0,0.0,0.0,0.0,0.0,0.0,10004584.0,0.0,0.0,46637686
85,86,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46637686
86,87,9994675,0,0,0.0,9993440.0,1235.0,0.0,0.0,0.0,0.0,0.0,0.0,46637686
87,88,0,0,0,0.0,0.0,1235.0,0.0,0.0,0.0,0.0,0.0,0.0,46637686
88,89,0,0,0,0.0,0.0,1235.0,0.0,0.0,0.0,0.0,0.0,0.0,46637686
89,90,0,0,0,0.0,0.0,1235.0,0.0,0.0,0.0,0.0,0.0,0.0,46637686
90,91,0,0,0,0.0,0.0,1235.0,0.0,0.0,0.0,0.0,0.0,0.0,46637686
91,92,0,10002108,0,0.0,1235.0,0.0,5320.0,9996788.0,0.0,0.0,0.0,0.0,46637686
92,93,0,0,9997906,0.0,0.0,0.0,0.0,0.0,0.0,9997906.0,0.0,0.0,46637686
93,94,0,0,10000352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000352.0,0.0,46637686
94,95,0,9993486,0,0.0,0.0,0.0,4991466.0,0.0,5002020.0,0.0,0.0,0.0,46637686
95,96,10001205,9995356,0,9998494.0,2710.0,1.0,0.0,1.0,14997375.0,0.0,0.0,0.0,46637686
96,97,9998105,0,0,0.0,9998106.0,0.0,0.0,0.0,14997375.0,0.0,0.0,0.0,46637686
97,98,0,0,0,0.0,0.0,0.0,0.0,0.0,14997375.0,0.0,0.0,0.0,46637686
98,99,0,0,0,0.0,0.0,0.0,0.0,0.0,14997375.0,0.0,0.0,0.0,46637686
99,100,0,0,0,0.0,0.0,0.0,0.0,9996333.0,5001042.0,0.0,0.0,0.0,46637686
100,101,0,0,9999612,0.0,0.0,0.0,0.0,0.0,5001042.0,5014213.0,4985398.0,1.0,46637686
101,102,0,0,0,0.0,0.0,0.0,0.0,0.0,5001042.0,0.0,0.0,1.0,46637686
102,103,0,0,0,0.0,0.0,0.0,0.0,0.0,5001042.0,0.0,0.0,1.0,46637686
103,104,0,0,0,0.0,0.0,0.0,0.0,0.0,5001042.0,0.0,0.0,1.0,46637686
104,105,0,0,0,0.0,0.0,0.0,0.0,0.0,5001042.0,0.0,0.0,1.0,46637686
105,106,0,0,0,0.0,0.0,0.0,0.0,0.0,5001042.0,0.0,0.0,1.0,46637686
106,107,0,0,10000008,0.0,0.0,0.0,0.0,5001041.0,1.0,0.0,10000008.0,1.0,46637686
107,108,0,9995271,0,0.0,0.0,0.0,0.0,4998083.0,4997189.0,0.0,1.0,0.0,46637686
108,109,10000854,0,0,10000854.0,0.0,0.0,0.0,0.0,4997189.0,0.0,0.0,0.0,46637686
109,110,0,0,0,0.0,0.0,0.0,0.0,0.0,4997189.0,0.0,0.0,0.0,46637686
110,111,0,10000856,0,0.0,0.0,0.0,0.0,0.0,14998045.0,0.0,0.0,0.0,46637686
111,112,0,10003951,0,0.0,0.0,0.0,0.0,0.0,25001996.0,0.0,0.0,0.0,46637686
112,113,0,0,10002518,0.0,0.0,0.0,0.0,0.0,25001996.0,0.0,10002518.0,0.0,46637686
113,114,0,0,9997598,0.0,0.0,0.0,1.0,0.0,25001995.0,0.0,9997597.0,1.0,46637686
114,115,0,0,0,0.0,0.0,0.0,0.0,0.0,25001995.0,0.0,0.0,1.0,46637686
115,116,0,0,10004238,0.0,0.0,0.0,0.0,0.0,25001995.0,0.0,10004238.0,1.0,46637686
116,117,10004559,0,10002869,1.0,9998494.0,6064.0,0.0,0.0,25001995.0,0.0,10002868.0,2.0,46637686
117,118,0,0,0,0.0,0.0,6064.0,0.0,0.0,25001995.0,0.0,0.0,2.0,46637686
118,119,0,0,0,0.0,0.0,6064.0,0.0,0.0,25001995.0,0.0,0.0,2.0,46637686
119,120,0,0,0,6064.0,0.0,0.0,0.0,5320.0,24996675.0,0.0,0.0,2.0,46637686
120,121,0,0,0,0.0,0.0,0.0,0.0,0.0,24996675.0,0.0,0.0,2.0,46637686
121,122,0,0,0,0.0,0.0,0.0,0.0,0.0,24996675.0,0.0,0.0,2.0,46637686
122,123,0,0,0,0.0,0.0,0.0,0.0,4991466.0,20005209.0,0.0,0.0,2.0,46637686
123,124,0,0,0,0.0,0.0,0.0,0.0,0.0,20005209.0,0.0,0.0,2.0,46637686
124,125,0,0,0,0.0,0.0,0.0,10001637.0,0.0,10003572.0,0.0,0.0,2.0,46637686
125,126,0,0,0,0.0,0.0,0.0,0.0,0.0,10003572.0,0.0,0.0,2.0,46637686
126,127,0,0,0,0.0,0.0,0.0,0.0,0.0,10003572.0,0.0,1.0,1.0,46637686
127,128,0,0,0,0.0,0.0,0.0,10001026.0,0.0,2546.0,0.0,0.0,1.0,46637686
128,129,10001042,0,0,187.0,0.0,10000855.0,0.0,0.0,2546.0,0.0,0.0,1.0,46637686
129,130,0,0,0,0.0,10000854.0,1.0,0.0,0.0,2546.0,0.0,0.0,1.0,46637686
130,131,0,9995239,0,0.0,0.0,1.0,0.0,0.0,9997785.0,0.0,0.0,1.0,46637686
131,132,0,9999945,0,0.0,0.0,1.0,0.0,0.0,19997730.0,0.0,0.0,1.0,46637686
132,133,0,0,9997357,0.0,0.0,1.0,0.0,0.0,19997730.0,0.0,9997357.0,1.0,46637686
133,134,0,0,0,0.0,0.0,1.0,0.0,0.0,19997730.0,0.0,0.0,1.0,46637686
134,135,0,0,0,0.0,0.0,1.0,10000725.0,0.0,9997005.0,0.0,0.0,1.0,46637686
135,136,0,0,0,0.0,0.0,1.0,9995456.0,0.0,1549.0,0.0,0.0,1.0,46637686
136,137,0,0,0,0.0,0.0,1.0,0.0,0.0,1549.0,0.0,0.0,1.0,46637686
137,138,0,0,0,0.0,1.0,0.0,0.0,0.0,1549.0,0.0,0.0,1.0,46637686
138,139,0,9999138,0,0.0,0.0,0.0,0.0,0.0,10000687.0,0.0,0.0,1.0,46637686
139,140,0,0,0,0.0,0.0,0.0,0.0,0.0,10000687.0,0.0,0.0,1.0,46637686
140,141,10004985,0,9997978,1.0,6064.0,9998920.0,0.0,0.0,10000687.0,0.0,9997978.0,1.0,46637686
141,142,0,10003685,0,0.0,0.0,9998920.0,0.0,1.0,20004371.0,0.0,0.0,1.0,46637686
142,143,0,0,0,0.0,0.0,9998920.0,0.0,0.0,20004371.0,0.0,0.0,1.0,46637686
143,144,0,0,0,0.0,0.0,9998920.0,0.0,0.0,20004371.0,0.0,0.0,1.0,46637686
144,145,0,0,0,0.0,0.0,9998920.0,10000249.0,0.0,10004122.0,0.0,0.0,1.0,46637686
145,146,0,0,10000919,0.0,0.0,9998920.0,0.0,0.0,10004122.0,0.0,10000919.0,1.0,46637686
146,147,0,0,0,0.0,0.0,9998920.0,0.0,0.0,10004122.0,0.0,0.0,1.0,46637686
147,148,0,0,0,0.0,0.0,9998920.0,0.0,0.0,10004122.0,0.0,0.0,1.0,46637686
148,149,0,0,0,0.0,0.0,9998920.0,0.0,0.0,10004122.0,0.0,0.0,1.0,46637686
149,150,0,0,10004102,0.0,187.0,9998733.0,9998857.0,0.0,5265.0,0.0,10004103.0,0.0,46637686
150,151,0,9995807,0,0.0,0.0,9998733.0,0.0,0.0,10001072.0,0.0,0.0,0.0,46637686
151,152,0,0,0,9998733.0,0.0,0.0,10001072.0,0.0,0.0,0.0,0.0,0.0,46637686
152,153,0,10001637,0,0.0,0.0,0.0,0.0,10001637.0,0.0,0.0,0.0,0.0,46637686
153,154,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46637686
154,155,0,0,9999965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4979808.0,5020157.0,46637686
155,156,0,10001026,0,0.0,0.0,0.0,0.0,10001026.0,0.0,0.0,0.0,5020157.0,46637686
156,157,0,0,9999394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15019551.0,46637686
157,158,10003297,0,0,10003296.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15019551.0,46637686
158,159,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15019551.0,46637686
159,160,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15019551.0,46637686
160,161,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15019551.0,46637686
161,162,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15019551.0,46637686
162,163,0,10000725,0,0.0,0.0,0.0,0.0,10000725.0,0.0,0.0,10004584.0,5014967.0,46637686
163,164,0,9995456,9997153,0.0,0.0,0.0,0.0,9995456.0,0.0,0.0,0.0,15012120.0,46637686
