,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58775074
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58775074
2,3,9995717,0,0,9995717.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58775074
3,4,0,0,10001595,0.0,0.0,0.0,0.0,0.0,0.0,10001595.0,0.0,0.0,58775074
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58775074
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58775074
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58775074
7,8,9998373,0,9997515,5192.0,0.0,9993181.0,0.0,0.0,0.0,9997514.0,0.0,1.0,58775074
8,9,0,0,0,0.0,0.0,9993181.0,0.0,0.0,0.0,0.0,0.0,1.0,58775074
9,10,0,0,0,0.0,0.0,9993181.0,0.0,0.0,0.0,0.0,0.0,1.0,58775074
10,11,0,0,0,9993181.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,58775074
11,12,9997523,0,0,5105.0,0.0,9992418.0,0.0,0.0,0.0,0.0,0.0,1.0,58775074
12,13,10005521,9999291,0,3.0,0.0,19997936.0,9999291.0,0.0,0.0,0.0,0.0,1.0,58775074
13,14,0,0,0,1.0,0.0,19997935.0,0.0,0.0,0.0,0.0,0.0,1.0,58775074
14,15,0,0,9999949,0.0,0.0,19997935.0,0.0,0.0,0.0,5011591.0,0.0,4988359.0,58775074
15,16,0,10000234,0,9994657.0,0.0,10003278.0,10000234.0,0.0,0.0,0.0,0.0,4988359.0,58775074
16,17,0,0,0,0.0,0.0,10003278.0,0.0,0.0,0.0,0.0,0.0,4988359.0,58775074
17,18,0,0,0,0.0,0.0,10003278.0,0.0,0.0,0.0,0.0,0.0,4988359.0,58775074
18,19,0,0,9998062,0.0,0.0,10003278.0,0.0,0.0,0.0,0.0,0.0,14986421.0,58775074
19,20,0,0,0,2368.0,0.0,10000910.0,0.0,0.0,0.0,0.0,0.0,14986421.0,58775074
20,21,0,0,9995628,0.0,0.0,10000910.0,0.0,0.0,0.0,0.0,0.0,24982049.0,58775074
21,22,0,0,0,0.0,0.0,10000910.0,0.0,0.0,0.0,0.0,0.0,24982049.0,58775074
22,23,0,0,0,0.0,0.0,10000910.0,0.0,0.0,0.0,0.0,0.0,24982049.0,58775074
23,24,0,0,0,1.0,9995717.0,5192.0,0.0,0.0,0.0,0.0,0.0,24982049.0,58775074
24,25,0,0,0,0.0,0.0,5192.0,0.0,0.0,0.0,0.0,0.0,24982049.0,58775074
25,26,0,0,10003710,0.0,0.0,5192.0,0.0,0.0,0.0,0.0,0.0,34985759.0,58775074
26,27,0,10001921,0,0.0,0.0,5192.0,9997552.0,0.0,4369.0,0.0,0.0,34985759.0,58775074
27,28,0,9999984,0,0.0,0.0,5192.0,0.0,0.0,10004353.0,0.0,0.0,34985759.0,58775074
28,29,0,0,9998089,0.0,5192.0,0.0,10002910.0,0.0,1443.0,9996805.0,0.0,34987043.0,58775074
29,30,0,10000897,0,0.0,0.0,0.0,0.0,0.0,10002340.0,0.0,0.0,34987043.0,58775074
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,10002340.0,9997677.0,0.0,24989366.0,58775074
31,32,9998290,10000162,0,0.0,9993181.0,5109.0,0.0,0.0,20002502.0,0.0,0.0,24989366.0,58775074
32,33,0,0,9998522,0.0,5105.0,4.0,0.0,0.0,20002502.0,0.0,0.0,34987888.0,58775074
33,34,0,0,0,0.0,3.0,1.0,0.0,0.0,20002502.0,0.0,0.0,34987888.0,58775074
34,35,0,0,0,0.0,1.0,0.0,0.0,0.0,20002502.0,0.0,0.0,34987888.0,58775074
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,20002502.0,0.0,0.0,34987888.0,58775074
36,37,9994660,0,0,3.0,9994657.0,0.0,0.0,0.0,20002502.0,10002187.0,0.0,24985701.0,58775074
37,38,0,0,9999277,0.0,0.0,0.0,0.0,0.0,20002502.0,0.0,0.0,34984978.0,58775074
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,20002502.0,10001385.0,0.0,24983593.0,58775074
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,20002502.0,0.0,0.0,24983593.0,58775074
40,41,10001677,0,0,0.0,2368.0,9999309.0,0.0,9999291.0,10003211.0,0.0,0.0,24983593.0,58775074
