,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,9998997,0.0,0.0,0.0,0.0,0.0,0.0,9996328.0,0.0,2669.0,46637514
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2669.0,46637514
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2669.0,46637514
3,4,10002295,0,0,10000738.0,0.0,1557.0,0.0,0.0,0.0,0.0,0.0,2669.0,46637514
4,5,9996840,0,0,0.0,0.0,9998397.0,0.0,0.0,0.0,0.0,0.0,2669.0,46637514
5,6,0,0,0,9997372.0,0.0,1025.0,0.0,0.0,0.0,0.0,0.0,2669.0,46637514
6,7,0,0,9997620,0.0,0.0,1025.0,0.0,0.0,0.0,0.0,0.0,10000289.0,46637514
7,8,0,0,10002406,0.0,0.0,1025.0,0.0,0.0,0.0,0.0,0.0,20002695.0,46637514
8,9,0,9996453,0,0.0,0.0,1025.0,9996453.0,0.0,0.0,0.0,0.0,20002695.0,46637514
9,10,0,10002731,0,0.0,0.0,1025.0,10002731.0,0.0,0.0,0.0,0.0,20002695.0,46637514
10,11,9999715,0,0,0.0,0.0,10000740.0,0.0,0.0,0.0,0.0,0.0,20002695.0,46637514
11,12,0,0,0,0.0,0.0,10000740.0,0.0,0.0,0.0,0.0,0.0,20002695.0,46637514
12,13,0,0,0,0.0,0.0,10000740.0,0.0,0.0,0.0,0.0,0.0,20002695.0,46637514
13,14,0,0,0,0.0,0.0,10000740.0,0.0,0.0,0.0,0.0,0.0,20002695.0,46637514
14,15,0,0,9998581,0.0,0.0,10000740.0,0.0,0.0,0.0,0.0,0.0,30001276.0,46637514
15,16,0,0,0,0.0,0.0,10000740.0,0.0,0.0,0.0,0.0,0.0,30001276.0,46637514
16,17,0,0,0,0.0,0.0,10000740.0,0.0,0.0,0.0,0.0,0.0,30001276.0,46637514
17,18,0,9995717,0,0.0,0.0,10000740.0,9987561.0,0.0,8156.0,0.0,0.0,30001276.0,46637514
18,19,0,0,0,0.0,0.0,10000740.0,0.0,0.0,8156.0,0.0,0.0,30001276.0,46637514
19,20,0,0,0,0.0,0.0,10000740.0,8156.0,0.0,0.0,0.0,0.0,30001276.0,46637514
20,21,0,0,0,0.0,0.0,10000740.0,0.0,0.0,0.0,0.0,0.0,30001276.0,46637514
21,22,0,0,0,0.0,0.0,10000740.0,0.0,0.0,0.0,0.0,0.0,30001276.0,46637514
22,23,0,0,9994222,0.0,0.0,10000740.0,0.0,0.0,0.0,1.0,0.0,39995497.0,46637514
23,24,0,0,0,0.0,0.0,10000740.0,0.0,0.0,0.0,0.0,0.0,39995497.0,46637514
24,25,0,0,0,0.0,10000738.0,2.0,0.0,0.0,0.0,0.0,0.0,39995497.0,46637514
25,26,0,0,0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,39995497.0,46637514
26,27,9997371,0,0,0.0,9997372.0,0.0,0.0,0.0,0.0,0.0,0.0,39995497.0,46637514
27,28,0,9999392,0,0.0,0.0,0.0,0.0,0.0,9999392.0,0.0,0.0,39995497.0,46637514
28,29,0,10000844,0,0.0,0.0,0.0,0.0,0.0,20000236.0,0.0,0.0,39995497.0,46637514
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,20000236.0,0.0,0.0,39995497.0,46637514
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,20000236.0,0.0,0.0,39995497.0,46637514
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,20000236.0,9995525.0,0.0,29999972.0,46637514
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,20000236.0,10000799.0,0.0,19999173.0,46637514
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,20000236.0,0.0,0.0,19999173.0,46637514
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,20000236.0,0.0,0.0,19999173.0,46637514
35,36,0,0,10001183,0.0,0.0,0.0,0.0,0.0,20000236.0,0.0,0.0,30000356.0,46637514
36,37,0,0,0,0.0,0.0,0.0,0.0,9996453.0,10003783.0,0.0,0.0,30000356.0,46637514
37,38,0,0,0,0.0,0.0,0.0,0.0,10002731.0,1052.0,0.0,0.0,30000356.0,46637514
38,39,0,10001658,0,0.0,0.0,0.0,0.0,0.0,10002710.0,9998344.0,0.0,20002012.0,46637514
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,10002710.0,0.0,0.0,20002012.0,46637514
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,10002710.0,0.0,0.0,20002012.0,46637514
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,10002710.0,0.0,0.0,20002012.0,46637514
42,43,0,0,0,0.0,0.0,0.0,15149.0,0.0,9987561.0,9995579.0,0.0,10006433.0,46637514
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,9987561.0,0.0,0.0,10006433.0,46637514
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,9987561.0,0.0,0.0,10006433.0,46637514
45,46,0,0,0,0.0,0.0,0.0,0.0,9987561.0,0.0,0.0,0.0,10006433.0,46637514
46,47,10001383,0,0,10001382.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10006433.0,46637514
47,48,0,10005200,0,0.0,0.0,0.0,9997043.0,8156.0,1.0,9998752.0,0.0,7681.0,46637514
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7681.0,46637514
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7681.0,46637514
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7681.0,46637514
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7681.0,46637514
52,53,0,0,9998999,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,10006679.0,46637514
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10006679.0,46637514
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,10006679.0,0.0,0.0,46637514
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,46637514
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,46637514
57,58,10002776,0,0,4999178.0,0.0,5003598.0,0.0,0.0,1.0,0.0,0.0,0.0,46637514
