,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54304725
1,2,0,10002499,0,0.0,0.0,0.0,10000598.0,0.0,1901.0,0.0,0.0,0.0,54304725
2,3,0,9998535,0,0.0,0.0,0.0,10000436.0,0.0,0.0,0.0,0.0,0.0,54304725
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54304725
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54304725
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54304725
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54304725
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54304725
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54304725
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54304725
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54304725
11,12,0,0,10003637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003637.0,54304725
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003637.0,54304725
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003637.0,54304725
14,15,0,10003805,0,0.0,0.0,0.0,10003805.0,0.0,0.0,0.0,0.0,10003637.0,54304725
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003637.0,54304725
16,17,0,10000626,0,0.0,0.0,0.0,9996348.0,0.0,4278.0,0.0,0.0,10003637.0,54304725
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,4278.0,0.0,0.0,10003637.0,54304725
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,4278.0,0.0,0.0,10003637.0,54304725
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,4278.0,0.0,0.0,10003637.0,54304725
20,21,9997844,0,0,0.0,0.0,9997844.0,0.0,0.0,4278.0,0.0,0.0,10003637.0,54304725
21,22,0,0,0,0.0,0.0,9997844.0,0.0,0.0,4278.0,0.0,0.0,10003637.0,54304725
22,23,10000295,0,0,0.0,0.0,19998139.0,0.0,0.0,4278.0,0.0,0.0,10003637.0,54304725
23,24,0,0,0,0.0,0.0,19998139.0,0.0,0.0,4278.0,0.0,0.0,10003637.0,54304725
24,25,0,0,9995901,0.0,0.0,19998139.0,0.0,0.0,4278.0,0.0,0.0,19999538.0,54304725
25,26,0,0,0,0.0,0.0,19998139.0,0.0,0.0,4278.0,0.0,0.0,19999538.0,54304725
26,27,0,0,0,4991862.0,0.0,15006277.0,0.0,0.0,4278.0,0.0,0.0,19999538.0,54304725
27,28,0,0,10000583,0.0,0.0,15006277.0,0.0,0.0,4278.0,10000753.0,0.0,19999368.0,54304725
