,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,10000558,0,0.0,0.0,0.0,10000558.0,0.0,0.0,0.0,0.0,0.0,58140320
1,2,0,10003263,0,0.0,0.0,0.0,10003263.0,0.0,0.0,0.0,0.0,0.0,58140320
2,3,9997504,0,0,9997503.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,58140320
3,4,0,10002401,0,0.0,0.0,1.0,5005683.0,0.0,4996718.0,0.0,0.0,0.0,58140320
4,5,0,0,0,0.0,0.0,1.0,4996718.0,0.0,0.0,0.0,0.0,0.0,58140320
5,6,0,0,9999405,1.0,0.0,0.0,0.0,0.0,0.0,9999405.0,0.0,0.0,58140320
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58140320
7,8,0,0,9994193,0.0,0.0,0.0,0.0,0.0,0.0,9994193.0,0.0,0.0,58140320
8,9,0,10000164,0,0.0,0.0,0.0,5004726.0,0.0,4995438.0,0.0,0.0,0.0,58140320
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,4995438.0,0.0,0.0,0.0,58140320
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,4995438.0,0.0,0.0,0.0,58140320
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,4995438.0,0.0,0.0,0.0,58140320
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,4995438.0,0.0,0.0,0.0,58140320
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,4995438.0,0.0,0.0,0.0,58140320
14,15,10001972,9998557,0,10001971.0,0.0,1.0,0.0,0.0,14993995.0,0.0,0.0,0.0,58140320
15,16,0,0,10002004,0.0,0.0,1.0,0.0,0.0,14993995.0,10002004.0,0.0,0.0,58140320
16,17,9996539,0,0,9995068.0,0.0,1472.0,0.0,0.0,14993995.0,0.0,0.0,0.0,58140320
17,18,9997860,0,0,0.0,0.0,9999332.0,0.0,0.0,14993995.0,0.0,0.0,0.0,58140320
18,19,9996197,0,0,1.0,0.0,19995528.0,0.0,0.0,14993995.0,0.0,0.0,0.0,58140320
19,20,0,0,10006227,9997442.0,0.0,9998086.0,9979010.0,0.0,5014985.0,10006227.0,0.0,0.0,58140320
20,21,0,0,0,0.0,0.0,9998086.0,0.0,0.0,5014985.0,0.0,0.0,0.0,58140320
21,22,10004615,0,0,0.0,0.0,20002701.0,0.0,0.0,5014985.0,0.0,0.0,0.0,58140320
22,23,0,0,0,0.0,0.0,20002701.0,0.0,0.0,5014985.0,0.0,0.0,0.0,58140320
23,24,9999076,0,0,1.0,9997503.0,20004273.0,0.0,0.0,5014985.0,0.0,0.0,0.0,58140320
24,25,0,0,0,0.0,0.0,20004273.0,0.0,0.0,5014985.0,0.0,0.0,0.0,58140320
25,26,0,0,0,0.0,0.0,20004273.0,0.0,0.0,5014985.0,0.0,0.0,0.0,58140320
26,27,9999966,9992870,0,10000265.0,1.0,20003973.0,0.0,0.0,15007855.0,0.0,0.0,0.0,58140320
27,28,0,0,0,0.0,0.0,20003973.0,0.0,0.0,15007855.0,0.0,0.0,0.0,58140320
28,29,0,10001649,0,0.0,0.0,20003973.0,0.0,10000558.0,15008946.0,0.0,0.0,0.0,58140320
29,30,0,0,9998903,0.0,0.0,20003973.0,0.0,10003263.0,5005683.0,9998903.0,0.0,0.0,58140320
30,31,0,0,0,0.0,0.0,20003973.0,0.0,0.0,5005683.0,0.0,0.0,0.0,58140320
31,32,0,0,0,0.0,0.0,20003973.0,0.0,5005683.0,0.0,0.0,0.0,0.0,58140320
32,33,0,10001445,0,0.0,0.0,20003973.0,1.0,4996718.0,5004726.0,0.0,0.0,0.0,58140320
33,34,0,0,0,6784.0,0.0,19997189.0,0.0,0.0,5004726.0,0.0,0.0,0.0,58140320
34,35,0,0,0,0.0,0.0,19997189.0,0.0,0.0,5004726.0,0.0,0.0,0.0,58140320
35,36,10001143,0,0,0.0,10001971.0,19996361.0,0.0,0.0,5004726.0,0.0,0.0,0.0,58140320
36,37,0,0,0,10001292.0,0.0,9995069.0,0.0,5004726.0,0.0,0.0,0.0,0.0,58140320
37,38,0,0,10000933,0.0,9995068.0,1.0,0.0,0.0,0.0,10000933.0,0.0,0.0,58140320
38,39,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,58140320
39,40,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58140320
40,41,9997444,0,0,0.0,9997442.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,58140320
41,42,0,0,9999493,0.0,0.0,2.0,0.0,0.0,0.0,9999493.0,0.0,0.0,58140320
42,43,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,58140320
43,44,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,58140320
44,45,0,0,10001152,0.0,1.0,1.0,0.0,0.0,0.0,20388.0,0.0,9980764.0,58140320
45,46,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9980764.0,58140320
46,47,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9980764.0,58140320
47,48,10000265,10001691,0,0.0,10000265.0,1.0,22681.0,9979010.0,0.0,0.0,0.0,9980764.0,58140320
48,49,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9980764.0,58140320
49,50,0,0,10005541,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19986305.0,58140320
50,51,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19986305.0,58140320
51,52,0,10000004,0,0.0,0.0,1.0,10000004.0,0.0,0.0,9998222.0,0.0,9988083.0,58140320
52,53,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9988083.0,58140320
53,54,10001747,0,0,10001748.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9988083.0,58140320
54,55,10002713,0,0,9995928.0,6784.0,1.0,0.0,0.0,0.0,0.0,0.0,9988083.0,58140320
55,56,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9988083.0,58140320
56,57,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9988083.0,58140320
57,58,10001292,0,10007373,0.0,10001292.0,1.0,0.0,0.0,0.0,0.0,0.0,19995456.0,58140320
58,59,0,9998035,0,0.0,0.0,1.0,9998034.0,0.0,1.0,0.0,0.0,19995456.0,58140320
59,60,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,9999617.0,0.0,9995839.0,58140320
60,61,0,0,0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,9995839.0,58140320
61,62,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9995839.0,58140320
