,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54943883
1,2,0,0,9997622,0.0,0.0,0.0,0.0,0.0,0.0,4994010.0,0.0,5003612.0,54943883
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5003612.0,54943883
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5003612.0,54943883
4,5,0,9999609,0,0.0,0.0,0.0,0.0,0.0,9999609.0,0.0,0.0,5003612.0,54943883
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,9999609.0,0.0,0.0,5003612.0,54943883
6,7,0,0,0,0.0,0.0,0.0,4996042.0,0.0,5003567.0,0.0,0.0,5003612.0,54943883
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,5003567.0,0.0,0.0,5003612.0,54943883
8,9,0,0,9998857,0.0,0.0,0.0,0.0,0.0,5003567.0,0.0,0.0,15002469.0,54943883
9,10,0,0,0,0.0,0.0,0.0,5003567.0,0.0,0.0,0.0,0.0,15002469.0,54943883
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15002469.0,54943883
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15002469.0,54943883
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15002469.0,54943883
13,14,9998987,9999416,0,6300.0,0.0,9992687.0,9999416.0,0.0,0.0,0.0,0.0,15002469.0,54943883
14,15,0,0,0,0.0,0.0,9992687.0,0.0,0.0,0.0,0.0,0.0,15002469.0,54943883
15,16,0,0,0,0.0,0.0,9992687.0,0.0,0.0,0.0,0.0,0.0,15002469.0,54943883
16,17,0,10003572,0,0.0,0.0,9992687.0,4998512.0,0.0,5005060.0,0.0,0.0,15002469.0,54943883
17,18,0,0,0,0.0,0.0,9992687.0,0.0,0.0,5005060.0,0.0,0.0,15002469.0,54943883
18,19,0,0,9995656,0.0,0.0,9992687.0,5005060.0,0.0,0.0,0.0,0.0,24998125.0,54943883
19,20,0,0,0,0.0,0.0,9992687.0,0.0,0.0,0.0,0.0,0.0,24998125.0,54943883
20,21,0,0,0,0.0,0.0,9992687.0,0.0,0.0,0.0,0.0,0.0,24998125.0,54943883
21,22,0,0,9994399,0.0,0.0,9992687.0,0.0,0.0,0.0,0.0,0.0,34992524.0,54943883
22,23,0,0,0,0.0,0.0,9992687.0,0.0,0.0,0.0,0.0,0.0,34992524.0,54943883
23,24,0,9995672,0,0.0,0.0,9992687.0,9995672.0,0.0,0.0,0.0,0.0,34992524.0,54943883
24,25,0,0,0,9992687.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34992524.0,54943883
25,26,10003329,10001551,0,10003329.0,0.0,0.0,10001550.0,0.0,1.0,0.0,0.0,34992524.0,54943883
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,34992524.0,54943883
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,34992524.0,54943883
28,29,0,0,9994822,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,44987346.0,54943883
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,44987346.0,54943883
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,44987346.0,54943883
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,44987346.0,54943883
32,33,10001616,0,0,0.0,0.0,10001616.0,0.0,0.0,1.0,0.0,0.0,44987346.0,54943883
33,34,0,0,0,0.0,0.0,10001616.0,0.0,0.0,1.0,9992056.0,0.0,34995290.0,54943883
34,35,0,9997161,0,9995316.0,6300.0,0.0,5001119.0,4996042.0,1.0,0.0,0.0,34995290.0,54943883
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,34995290.0,54943883
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,34995290.0,54943883
37,38,0,9999423,0,0.0,0.0,0.0,0.0,5003567.0,4995857.0,0.0,0.0,34995290.0,54943883
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,4995857.0,0.0,0.0,34995290.0,54943883
39,40,0,0,9999337,0.0,0.0,0.0,0.0,0.0,4995857.0,9996319.0,0.0,34998308.0,54943883
40,41,0,10002071,10004803,0.0,0.0,0.0,0.0,0.0,14997928.0,10000055.0,0.0,35003056.0,54943883
41,42,0,0,9999866,0.0,0.0,0.0,0.0,9999416.0,4998512.0,0.0,0.0,45002922.0,54943883
42,43,0,0,9997794,0.0,0.0,0.0,0.0,0.0,4998512.0,0.0,0.0,55000716.0,54943883
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,4998512.0,0.0,0.0,55000716.0,54943883
44,45,0,0,9997652,0.0,0.0,0.0,0.0,4998512.0,0.0,10002502.0,0.0,54995866.0,54943883
45,46,9993793,0,0,0.0,9992687.0,1106.0,0.0,0.0,0.0,0.0,0.0,54995866.0,54943883
46,47,10002223,10002896,0,0.0,10003329.0,0.0,0.0,5005060.0,4997836.0,0.0,0.0,54995866.0,54943883
47,48,0,10002930,0,0.0,0.0,0.0,0.0,0.0,15000766.0,0.0,0.0,54995866.0,54943883
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,15000766.0,0.0,0.0,54995866.0,54943883
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,15000766.0,0.0,0.0,54995866.0,54943883
