,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53664221
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53664221
2,3,0,10004922,0,0.0,0.0,0.0,10004922.0,0.0,0.0,0.0,0.0,0.0,53664221
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53664221
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53664221
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53664221
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53664221
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53664221
8,9,0,10002840,10004194,0.0,0.0,0.0,10002839.0,0.0,1.0,9999159.0,0.0,5035.0,53664221
9,10,9994273,0,0,0.0,0.0,9994273.0,1.0,0.0,0.0,0.0,0.0,5035.0,53664221
10,11,0,0,0,0.0,0.0,9994273.0,0.0,0.0,0.0,0.0,0.0,5035.0,53664221
11,12,0,0,0,9994273.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5035.0,53664221
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5035.0,53664221
13,14,9992344,0,0,2314.0,0.0,9990030.0,0.0,0.0,0.0,0.0,0.0,5035.0,53664221
14,15,0,0,0,9990030.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5035.0,53664221
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5035.0,53664221
16,17,0,9994410,0,0.0,0.0,0.0,4993182.0,0.0,5001228.0,0.0,0.0,5035.0,53664221
17,18,0,9994968,0,0.0,0.0,0.0,1.0,0.0,14996195.0,0.0,0.0,5035.0,53664221
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,14996195.0,0.0,0.0,5035.0,53664221
