,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9999039,0,0,0.0,0.0,9999039.0,0.0,0.0,0.0,0.0,0.0,0.0,51753404
1,2,9996896,0,0,0.0,0.0,19995935.0,0.0,0.0,0.0,0.0,0.0,0.0,51753404
2,3,0,0,0,0.0,0.0,19995935.0,0.0,0.0,0.0,0.0,0.0,0.0,51753404
3,4,0,0,0,9995829.0,0.0,10000106.0,0.0,0.0,0.0,0.0,0.0,0.0,51753404
4,5,0,0,0,9996712.0,0.0,3394.0,0.0,0.0,0.0,0.0,0.0,0.0,51753404
5,6,0,0,0,0.0,0.0,3394.0,0.0,0.0,0.0,0.0,0.0,0.0,51753404
6,7,0,9999855,0,0.0,0.0,3394.0,9999855.0,0.0,0.0,0.0,0.0,0.0,51753404
7,8,0,10000521,0,2176.0,0.0,1218.0,10000521.0,0.0,0.0,0.0,0.0,0.0,51753404
8,9,0,0,0,0.0,0.0,1218.0,0.0,0.0,0.0,0.0,0.0,0.0,51753404
9,10,0,0,0,0.0,0.0,1218.0,0.0,0.0,0.0,0.0,0.0,0.0,51753404
10,11,10000236,10004482,0,0.0,0.0,10001454.0,10004482.0,0.0,0.0,0.0,0.0,0.0,51753404
11,12,0,0,0,0.0,0.0,10001454.0,0.0,0.0,0.0,0.0,0.0,0.0,51753404
12,13,0,10002882,0,0.0,0.0,10001454.0,5001799.0,0.0,5001083.0,0.0,0.0,0.0,51753404
13,14,0,9999128,0,0.0,0.0,10001454.0,0.0,0.0,15000211.0,0.0,0.0,0.0,51753404
14,15,0,0,0,0.0,0.0,10001454.0,0.0,0.0,15000211.0,0.0,0.0,0.0,51753404
15,16,0,0,0,0.0,0.0,10001454.0,0.0,0.0,15000211.0,0.0,0.0,0.0,51753404
16,17,0,9994800,0,9998304.0,0.0,3150.0,0.0,0.0,24995011.0,0.0,0.0,0.0,51753404
17,18,0,0,0,0.0,0.0,3150.0,0.0,0.0,24995011.0,0.0,0.0,0.0,51753404
18,19,0,0,0,3150.0,0.0,0.0,0.0,0.0,24995011.0,0.0,0.0,0.0,51753404
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,24995011.0,0.0,0.0,0.0,51753404
20,21,0,10005903,0,0.0,0.0,0.0,0.0,0.0,35000914.0,0.0,0.0,0.0,51753404
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,35000914.0,0.0,0.0,0.0,51753404
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,35000914.0,0.0,0.0,0.0,51753404
23,24,0,9999119,0,0.0,0.0,0.0,0.0,0.0,45000033.0,0.0,0.0,0.0,51753404
24,25,9995830,0,0,1.0,9995829.0,0.0,0.0,0.0,45000033.0,0.0,0.0,0.0,51753404
25,26,9996712,0,0,0.0,9996712.0,0.0,0.0,0.0,45000033.0,0.0,0.0,0.0,51753404
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,45000033.0,0.0,0.0,0.0,51753404
27,28,9997497,0,0,9997497.0,0.0,0.0,0.0,0.0,45000033.0,0.0,0.0,0.0,51753404
28,29,10001561,0,10004074,9999385.0,2176.0,0.0,0.0,0.0,45000033.0,10000376.0,0.0,3698.0,51753404
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,45000033.0,0.0,0.0,3698.0,51753404
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,45000033.0,3698.0,0.0,0.0,51753404
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,45000033.0,0.0,0.0,0.0,51753404
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,45000033.0,0.0,0.0,0.0,51753404
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,45000033.0,0.0,0.0,0.0,51753404
34,35,10000571,0,0,10000570.0,0.0,1.0,0.0,9999855.0,35000178.0,0.0,0.0,0.0,51753404
35,36,0,0,0,0.0,0.0,1.0,0.0,10000521.0,24999657.0,0.0,0.0,0.0,51753404
36,37,0,0,0,0.0,0.0,1.0,0.0,0.0,24999657.0,0.0,0.0,0.0,51753404
37,38,9998305,0,0,0.0,9998304.0,2.0,0.0,0.0,24999657.0,0.0,0.0,0.0,51753404
