,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49194274
1,2,0,9998384,0,0.0,0.0,0.0,9995776.0,0.0,2608.0,0.0,0.0,0.0,49194274
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,2608.0,0.0,0.0,0.0,49194274
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,2608.0,0.0,0.0,0.0,49194274
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,2608.0,0.0,0.0,0.0,49194274
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,2608.0,0.0,0.0,0.0,49194274
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,2608.0,0.0,0.0,0.0,49194274
7,8,0,0,10005115,0.0,0.0,0.0,0.0,0.0,2608.0,10005115.0,0.0,0.0,49194274
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,2608.0,0.0,0.0,0.0,49194274
9,10,0,0,9998045,0.0,0.0,0.0,0.0,0.0,2608.0,495.0,0.0,9997550.0,49194274
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,2608.0,0.0,0.0,9997550.0,49194274
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,2608.0,0.0,0.0,9997550.0,49194274
12,13,0,0,9994437,0.0,0.0,0.0,0.0,0.0,2608.0,0.0,0.0,19991987.0,49194274
13,14,0,9999995,0,0.0,0.0,0.0,0.0,0.0,10002603.0,0.0,0.0,19991987.0,49194274
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,10002603.0,0.0,0.0,19991987.0,49194274
15,16,10000326,9999586,0,10000326.0,0.0,0.0,10003474.0,0.0,9998715.0,0.0,0.0,19991987.0,49194274
16,17,10003669,0,0,5001739.0,0.0,5001930.0,0.0,0.0,9998715.0,0.0,0.0,19991987.0,49194274
17,18,0,0,0,0.0,0.0,5001930.0,9998715.0,0.0,0.0,0.0,0.0,19991987.0,49194274
18,19,0,0,0,0.0,0.0,5001930.0,0.0,0.0,0.0,0.0,0.0,19991987.0,49194274
19,20,0,0,0,0.0,0.0,5001930.0,0.0,0.0,0.0,0.0,0.0,19991987.0,49194274
20,21,0,0,0,0.0,0.0,5001930.0,0.0,0.0,0.0,10000256.0,0.0,9991731.0,49194274
21,22,0,0,0,0.0,0.0,5001930.0,0.0,0.0,0.0,9991731.0,0.0,0.0,49194274
22,23,0,0,0,0.0,0.0,5001930.0,0.0,0.0,0.0,0.0,0.0,0.0,49194274
23,24,0,0,0,0.0,0.0,5001930.0,0.0,0.0,0.0,0.0,0.0,0.0,49194274
24,25,0,0,9997173,0.0,0.0,5001930.0,0.0,0.0,0.0,9997173.0,0.0,0.0,49194274
