,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40886456
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40886456
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40886456
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40886456
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40886456
5,6,0,9999258,0,0.0,0.0,0.0,9999258.0,0.0,0.0,0.0,0.0,0.0,40886456
6,7,0,0,10000266,0.0,0.0,0.0,0.0,0.0,0.0,5001742.0,0.0,4998524.0,40886456
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4998524.0,40886456
8,9,0,0,9993554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14992078.0,40886456
9,10,0,9995717,0,0.0,0.0,0.0,0.0,0.0,9995717.0,0.0,0.0,14992078.0,40886456
10,11,9998345,10000645,0,9998345.0,0.0,0.0,0.0,0.0,19996362.0,0.0,0.0,14992078.0,40886456
11,12,0,0,0,0.0,0.0,0.0,5009027.0,0.0,14987335.0,0.0,0.0,14992078.0,40886456
12,13,0,9997951,0,0.0,0.0,0.0,0.0,0.0,24985286.0,0.0,0.0,14992078.0,40886456
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,24985286.0,0.0,0.0,14992078.0,40886456
14,15,0,0,9997888,0.0,0.0,0.0,0.0,0.0,24985286.0,0.0,0.0,24989966.0,40886456
15,16,0,0,10003402,0.0,0.0,0.0,0.0,0.0,24985286.0,0.0,0.0,34993368.0,40886456
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,24985286.0,0.0,0.0,34993368.0,40886456
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,24985286.0,0.0,0.0,34993368.0,40886456
18,19,9993816,9998984,0,4996255.0,0.0,4997561.0,0.0,0.0,34984270.0,0.0,0.0,34993368.0,40886456
19,20,0,0,0,0.0,0.0,4997561.0,9999591.0,0.0,24984679.0,0.0,0.0,34993368.0,40886456
20,21,0,0,9998811,0.0,0.0,4997561.0,0.0,0.0,24984679.0,1.0,0.0,44992178.0,40886456
21,22,0,0,0,0.0,0.0,4997561.0,0.0,0.0,24984679.0,0.0,0.0,44992178.0,40886456
22,23,0,0,0,0.0,0.0,4997561.0,9997180.0,0.0,14987499.0,0.0,0.0,44992178.0,40886456
23,24,0,0,0,0.0,0.0,4997561.0,9996992.0,0.0,4990507.0,0.0,0.0,44992178.0,40886456
24,25,0,0,0,0.0,0.0,4997561.0,0.0,0.0,4990507.0,0.0,0.0,44992178.0,40886456
25,26,0,9997431,0,0.0,0.0,4997561.0,0.0,0.0,14987938.0,0.0,0.0,44992178.0,40886456
26,27,9997039,0,0,0.0,0.0,14994600.0,0.0,0.0,14987938.0,0.0,0.0,44992178.0,40886456
27,28,0,0,0,0.0,0.0,14994600.0,0.0,0.0,14987938.0,0.0,0.0,44992178.0,40886456
28,29,0,0,0,0.0,0.0,14994600.0,0.0,0.0,14987938.0,0.0,0.0,44992178.0,40886456
29,30,0,0,0,0.0,0.0,14994600.0,0.0,0.0,14987938.0,0.0,0.0,44992178.0,40886456
30,31,0,0,0,0.0,0.0,14994600.0,0.0,0.0,14987938.0,0.0,0.0,44992178.0,40886456
31,32,0,0,0,0.0,9998345.0,4996255.0,0.0,0.0,14987938.0,9997906.0,0.0,34994272.0,40886456
32,33,0,0,0,0.0,0.0,4996255.0,0.0,0.0,14987938.0,0.0,0.0,34994272.0,40886456
33,34,0,0,0,0.0,0.0,4996255.0,0.0,9999258.0,4988680.0,0.0,0.0,34994272.0,40886456
34,35,0,0,0,0.0,0.0,4996255.0,0.0,0.0,4988680.0,9997741.0,0.0,24996531.0,40886456
35,36,0,0,10006294,0.0,0.0,4996255.0,4988680.0,0.0,0.0,0.0,0.0,35002825.0,40886456
36,37,0,0,0,0.0,0.0,4996255.0,0.0,0.0,0.0,0.0,0.0,35002825.0,40886456
37,38,0,0,10003096,0.0,0.0,4996255.0,0.0,0.0,0.0,1.0,0.0,45005920.0,40886456
38,39,0,0,0,0.0,0.0,4996255.0,0.0,0.0,0.0,0.0,0.0,45005920.0,40886456
39,40,0,10002846,0,0.0,4996255.0,0.0,4993819.0,5009027.0,0.0,0.0,0.0,45005920.0,40886456
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45005920.0,40886456
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45005920.0,40886456
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10000632.0,0.0,35005288.0,40886456
43,44,0,0,10001818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45007106.0,40886456
44,45,0,0,10000384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55007490.0,40886456
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55007490.0,40886456
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55007490.0,40886456
47,48,0,9999591,9997634,0.0,0.0,0.0,0.0,9999591.0,0.0,0.0,0.0,65005124.0,40886456
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65005124.0,40886456
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65005124.0,40886456
50,51,0,9997180,0,0.0,0.0,0.0,0.0,9997180.0,0.0,0.0,0.0,65005124.0,40886456
51,52,0,9996992,10002435,0.0,0.0,0.0,0.0,9996992.0,0.0,0.0,0.0,75007559.0,40886456
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75007559.0,40886456
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10003634.0,0.0,65003925.0,40886456
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65003925.0,40886456
55,56,10000312,0,0,0.0,0.0,10000312.0,0.0,0.0,0.0,0.0,0.0,65003925.0,40886456
56,57,9996154,0,0,9999320.0,0.0,9997146.0,0.0,0.0,0.0,0.0,0.0,65003925.0,40886456
57,58,0,0,0,0.0,0.0,9997146.0,0.0,0.0,0.0,0.0,0.0,65003925.0,40886456
58,59,0,0,0,0.0,0.0,9997146.0,0.0,0.0,0.0,0.0,0.0,65003925.0,40886456
59,60,0,0,0,0.0,0.0,9997146.0,0.0,0.0,0.0,0.0,0.0,65003925.0,40886456
60,61,0,0,0,0.0,0.0,9997146.0,0.0,0.0,0.0,0.0,0.0,65003925.0,40886456
61,62,0,0,0,0.0,0.0,9997146.0,0.0,0.0,0.0,0.0,0.0,65003925.0,40886456
62,63,0,0,0,0.0,0.0,9997146.0,0.0,0.0,0.0,10005170.0,0.0,54998755.0,40886456
63,64,0,9990863,0,0.0,0.0,9997146.0,0.0,4988680.0,5002183.0,0.0,0.0,54998755.0,40886456
64,65,0,0,0,0.0,0.0,9997146.0,0.0,0.0,5002183.0,9995555.0,0.0,45003200.0,40886456
65,66,0,0,0,0.0,0.0,9997146.0,0.0,0.0,5002183.0,0.0,0.0,45003200.0,40886456
66,67,0,0,0,0.0,0.0,9997146.0,0.0,0.0,5002183.0,0.0,0.0,45003200.0,40886456
67,68,0,0,0,0.0,0.0,9997146.0,0.0,4993819.0,8364.0,0.0,0.0,45003200.0,40886456
68,69,0,0,0,9997146.0,0.0,0.0,0.0,0.0,8364.0,0.0,0.0,45003200.0,40886456
69,70,0,0,0,0.0,0.0,0.0,0.0,0.0,8364.0,0.0,0.0,45003200.0,40886456
70,71,0,0,0,0.0,0.0,0.0,0.0,0.0,8364.0,0.0,0.0,45003200.0,40886456
71,72,0,0,0,0.0,0.0,0.0,0.0,0.0,8364.0,0.0,0.0,45003200.0,40886456
72,73,0,0,0,0.0,0.0,0.0,0.0,0.0,8364.0,0.0,0.0,45003200.0,40886456
73,74,0,0,0,0.0,0.0,0.0,0.0,0.0,8364.0,0.0,0.0,45003200.0,40886456
74,75,0,0,0,0.0,0.0,0.0,0.0,0.0,8364.0,0.0,0.0,45003200.0,40886456
