,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54307462
1,2,0,10001791,0,0.0,0.0,0.0,10001791.0,0.0,0.0,0.0,0.0,0.0,54307462
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54307462
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54307462
4,5,10002517,0,0,10002517.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54307462
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54307462
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54307462
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54307462
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54307462
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54307462
10,11,9997651,0,0,4995016.0,0.0,5002635.0,0.0,0.0,0.0,0.0,0.0,0.0,54307462
11,12,0,0,0,0.0,0.0,5002635.0,0.0,0.0,0.0,0.0,0.0,0.0,54307462
12,13,0,0,0,0.0,0.0,5002635.0,0.0,0.0,0.0,0.0,0.0,0.0,54307462
13,14,0,0,0,5002635.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54307462
14,15,0,10005735,0,0.0,0.0,0.0,10005734.0,0.0,1.0,0.0,0.0,0.0,54307462
15,16,9999577,0,0,5000103.0,0.0,4999474.0,0.0,0.0,1.0,0.0,0.0,0.0,54307462
16,17,0,0,0,0.0,0.0,4999474.0,0.0,0.0,1.0,0.0,0.0,0.0,54307462
17,18,0,0,0,0.0,0.0,4999474.0,0.0,0.0,1.0,0.0,0.0,0.0,54307462
18,19,0,10000121,0,0.0,0.0,4999474.0,5011433.0,0.0,4988689.0,0.0,0.0,0.0,54307462
19,20,0,10008579,0,0.0,0.0,4999474.0,0.0,0.0,14997268.0,0.0,0.0,0.0,54307462
20,21,0,10001987,0,0.0,0.0,4999474.0,0.0,0.0,24999255.0,0.0,0.0,0.0,54307462
21,22,0,0,0,0.0,0.0,4999474.0,0.0,0.0,24999255.0,0.0,0.0,0.0,54307462
22,23,0,9997537,0,0.0,0.0,4999474.0,1.0,0.0,34996791.0,0.0,0.0,0.0,54307462
23,24,0,0,0,0.0,0.0,4999474.0,0.0,0.0,34996791.0,0.0,0.0,0.0,54307462
24,25,9996651,0,0,0.0,0.0,14996125.0,0.0,0.0,34996791.0,0.0,0.0,0.0,54307462
25,26,0,0,9992222,0.0,10002517.0,4993608.0,0.0,0.0,34996791.0,9992222.0,0.0,0.0,54307462
26,27,0,0,0,0.0,0.0,4993608.0,0.0,0.0,34996791.0,0.0,0.0,0.0,54307462
27,28,10001688,0,0,0.0,0.0,14995296.0,0.0,0.0,34996791.0,0.0,0.0,0.0,54307462
28,29,0,10004692,0,9999047.0,0.0,4996249.0,0.0,0.0,45001483.0,0.0,0.0,0.0,54307462
29,30,0,0,0,4996249.0,0.0,0.0,9993330.0,10001791.0,25006362.0,0.0,0.0,0.0,54307462
30,31,9994913,0,0,4999897.0,0.0,4995016.0,0.0,0.0,25006362.0,0.0,0.0,0.0,54307462
31,32,0,10003004,0,0.0,4995016.0,0.0,0.0,0.0,35009366.0,0.0,0.0,0.0,54307462
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,35009366.0,0.0,0.0,0.0,54307462
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,35009366.0,0.0,0.0,0.0,54307462
34,35,10002738,0,0,0.0,5002635.0,5000103.0,1.0,0.0,35009365.0,0.0,0.0,0.0,54307462
35,36,0,0,0,0.0,0.0,5000103.0,0.0,0.0,35009365.0,0.0,0.0,0.0,54307462
36,37,0,0,9991939,0.0,5000103.0,0.0,0.0,0.0,35009365.0,9991939.0,0.0,0.0,54307462
