,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53665854
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53665854
2,3,0,0,10002948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002948.0,53665854
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002948.0,53665854
4,5,0,0,10006230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20009178.0,53665854
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20009178.0,53665854
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20009178.0,53665854
7,8,9999632,10001183,0,3268.0,0.0,9996364.0,10001183.0,0.0,0.0,0.0,0.0,20009178.0,53665854
8,9,0,9990337,0,9995540.0,0.0,824.0,9990337.0,0.0,0.0,0.0,0.0,20009178.0,53665854
9,10,0,0,0,0.0,0.0,824.0,0.0,0.0,0.0,0.0,0.0,20009178.0,53665854
10,11,0,0,0,0.0,0.0,824.0,0.0,0.0,0.0,0.0,0.0,20009178.0,53665854
11,12,0,9992003,0,823.0,0.0,1.0,9992003.0,0.0,0.0,0.0,0.0,20009178.0,53665854
12,13,0,0,9998742,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30007920.0,53665854
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30007920.0,53665854
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30007920.0,53665854
15,16,0,0,9998677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40006597.0,53665854
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40006597.0,53665854
17,18,0,9999064,0,0.0,0.0,0.0,4021.0,0.0,9995043.0,0.0,0.0,40006597.0,53665854
18,19,9999363,0,0,9997001.0,0.0,2362.0,0.0,0.0,9995043.0,0.0,0.0,40006597.0,53665854
19,20,0,0,0,0.0,0.0,2362.0,0.0,0.0,9995043.0,0.0,0.0,40006597.0,53665854
20,21,0,0,0,0.0,0.0,2362.0,0.0,0.0,9995043.0,0.0,0.0,40006597.0,53665854
21,22,0,0,0,0.0,0.0,2362.0,0.0,0.0,9995043.0,0.0,0.0,40006597.0,53665854
22,23,0,0,9999450,0.0,0.0,2362.0,0.0,0.0,9995043.0,0.0,0.0,50006047.0,53665854
23,24,0,0,0,0.0,0.0,2362.0,0.0,0.0,9995043.0,0.0,0.0,50006047.0,53665854
24,25,0,0,0,0.0,0.0,2362.0,0.0,0.0,9995043.0,0.0,0.0,50006047.0,53665854
25,26,0,0,0,2362.0,0.0,0.0,0.0,0.0,9995043.0,9997590.0,0.0,40008457.0,53665854
26,27,10000371,0,0,0.0,0.0,10000371.0,0.0,0.0,9995043.0,9999688.0,0.0,30008769.0,53665854
27,28,0,0,0,9997102.0,0.0,3269.0,0.0,0.0,9995043.0,0.0,0.0,30008769.0,53665854
28,29,0,9994144,0,1.0,3268.0,0.0,0.0,0.0,19989187.0,0.0,0.0,30008769.0,53665854
29,30,9995540,0,0,0.0,9995540.0,0.0,0.0,0.0,19989187.0,9998897.0,0.0,20009872.0,53665854
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,19989187.0,0.0,0.0,20009872.0,53665854
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,19989187.0,0.0,0.0,20009872.0,53665854
32,33,10004604,9998357,0,10003153.0,823.0,628.0,0.0,0.0,29987544.0,0.0,0.0,20009872.0,53665854
33,34,10005267,0,0,0.0,1.0,10005894.0,0.0,0.0,29987544.0,0.0,0.0,20009872.0,53665854
34,35,0,0,10002713,10004632.0,0.0,1262.0,0.0,0.0,29987544.0,0.0,0.0,30012585.0,53665854
35,36,0,0,0,0.0,0.0,1262.0,0.0,10001183.0,19986361.0,0.0,0.0,30012585.0,53665854
36,37,10000361,0,0,0.0,0.0,10001623.0,0.0,9990337.0,9996024.0,0.0,0.0,30012585.0,53665854
37,38,10003054,0,0,0.0,0.0,20004677.0,0.0,0.0,9996024.0,10004137.0,0.0,20008448.0,53665854
38,39,9997781,0,0,10004820.0,0.0,19997638.0,0.0,0.0,9996024.0,0.0,0.0,20008448.0,53665854
39,40,0,0,0,10000637.0,9997001.0,0.0,0.0,9992003.0,4021.0,0.0,0.0,20008448.0,53665854
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,4021.0,0.0,0.0,20008448.0,53665854
41,42,0,0,10008315,0.0,0.0,0.0,0.0,0.0,4021.0,0.0,0.0,30016763.0,53665854
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,4021.0,10001503.0,0.0,20015260.0,53665854
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,4021.0,0.0,0.0,20015260.0,53665854
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,4021.0,0.0,0.0,20015260.0,53665854
45,46,0,0,10002576,0.0,0.0,0.0,0.0,4021.0,0.0,0.0,0.0,30017836.0,53665854
46,47,10001746,0,0,9999384.0,2362.0,0.0,0.0,0.0,0.0,0.0,0.0,30017836.0,53665854
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30017836.0,53665854
48,49,10001047,0,0,3944.0,9997102.0,1.0,0.0,0.0,0.0,0.0,0.0,30017836.0,53665854
49,50,10003153,0,0,0.0,1.0,10003153.0,0.0,0.0,0.0,0.0,0.0,30017836.0,53665854
50,51,0,0,0,0.0,0.0,10003153.0,0.0,0.0,0.0,0.0,0.0,30017836.0,53665854
51,52,0,0,0,0.0,0.0,10003153.0,0.0,0.0,0.0,0.0,0.0,30017836.0,53665854
52,53,0,0,0,0.0,0.0,10003153.0,0.0,0.0,0.0,0.0,0.0,30017836.0,53665854
53,54,0,0,0,0.0,10003153.0,0.0,0.0,0.0,0.0,0.0,0.0,30017836.0,53665854
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30017836.0,53665854
55,56,10004632,0,0,0.0,10004632.0,0.0,0.0,0.0,0.0,9998206.0,0.0,20019630.0,53665854
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20019630.0,53665854
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20019630.0,53665854
58,59,0,0,9998716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30018346.0,53665854
59,60,10004820,0,0,0.0,10004820.0,0.0,0.0,0.0,0.0,0.0,0.0,30018346.0,53665854
60,61,10000637,0,0,0.0,10000637.0,0.0,0.0,0.0,0.0,10000784.0,0.0,20017562.0,53665854
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20017562.0,53665854
62,63,9999385,0,0,1.0,0.0,9999384.0,0.0,0.0,0.0,0.0,0.0,20017562.0,53665854
63,64,0,0,0,0.0,0.0,9999384.0,0.0,0.0,0.0,10001526.0,0.0,10016036.0,53665854
64,65,0,9996567,0,0.0,0.0,9999384.0,5000721.0,0.0,4995846.0,10000766.0,0.0,15270.0,53665854
65,66,0,0,0,0.0,0.0,9999384.0,0.0,0.0,4995846.0,0.0,0.0,15270.0,53665854
66,67,0,0,0,0.0,0.0,9999384.0,0.0,0.0,4995846.0,0.0,0.0,15270.0,53665854
67,68,0,0,0,0.0,9999384.0,0.0,0.0,0.0,4995846.0,0.0,0.0,15270.0,53665854
68,69,10000284,0,0,0.0,0.0,10000284.0,0.0,0.0,4995846.0,0.0,0.0,15270.0,53665854
69,70,0,0,0,0.0,3944.0,9996340.0,0.0,0.0,4995846.0,0.0,0.0,15270.0,53665854
70,71,0,0,0,9990060.0,0.0,6280.0,4995846.0,0.0,0.0,0.0,0.0,15270.0,53665854
71,72,0,0,10001904,0.0,0.0,6280.0,0.0,0.0,0.0,0.0,0.0,10017174.0,53665854
72,73,0,0,0,0.0,0.0,6280.0,0.0,0.0,0.0,10000608.0,0.0,16566.0,53665854
73,74,0,0,0,0.0,0.0,6280.0,0.0,0.0,0.0,0.0,0.0,16566.0,53665854
74,75,0,9999638,0,6279.0,0.0,1.0,5008245.0,0.0,4991393.0,0.0,0.0,16566.0,53665854
75,76,0,0,10002756,0.0,0.0,1.0,0.0,0.0,4991393.0,0.0,0.0,10019322.0,53665854
76,77,0,0,9998388,0.0,0.0,1.0,0.0,0.0,4991393.0,0.0,0.0,20017710.0,53665854
