,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63250724
1,2,0,9998784,0,0.0,0.0,0.0,9998784.0,0.0,0.0,0.0,0.0,0.0,63250724
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63250724
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63250724
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63250724
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63250724
6,7,10003203,0,0,9998858.0,0.0,4345.0,0.0,0.0,0.0,0.0,0.0,0.0,63250724
7,8,9998641,0,0,10002986.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63250724
8,9,9998021,0,0,0.0,0.0,9998021.0,0.0,0.0,0.0,0.0,0.0,0.0,63250724
9,10,0,0,0,0.0,0.0,9998021.0,0.0,0.0,0.0,0.0,0.0,0.0,63250724
10,11,0,0,9999310,0.0,0.0,9998021.0,0.0,0.0,0.0,0.0,0.0,9999310.0,63250724
11,12,0,9996366,0,0.0,0.0,9998021.0,9996366.0,0.0,0.0,0.0,0.0,9999310.0,63250724
12,13,0,0,0,0.0,0.0,9998021.0,0.0,0.0,0.0,0.0,0.0,9999310.0,63250724
13,14,0,10003980,10001894,0.0,0.0,9998021.0,0.0,0.0,10003980.0,0.0,0.0,20001204.0,63250724
14,15,0,0,0,0.0,0.0,9998021.0,7355.0,0.0,9996625.0,0.0,0.0,20001204.0,63250724
15,16,0,0,10001733,0.0,0.0,9998021.0,0.0,0.0,9996625.0,0.0,0.0,30002937.0,63250724
16,17,9994540,10001792,0,10000566.0,0.0,9991995.0,10002452.0,0.0,9995965.0,0.0,0.0,30002937.0,63250724
17,18,0,0,0,0.0,0.0,9991995.0,0.0,0.0,9995965.0,0.0,0.0,30002937.0,63250724
18,19,0,9997287,0,0.0,0.0,9991995.0,0.0,0.0,19993252.0,0.0,0.0,30002937.0,63250724
19,20,0,0,0,0.0,0.0,9991995.0,0.0,0.0,19993252.0,0.0,0.0,30002937.0,63250724
20,21,10002257,0,0,0.0,0.0,19994252.0,0.0,0.0,19993252.0,0.0,0.0,30002937.0,63250724
21,22,0,0,0,0.0,0.0,19994252.0,0.0,0.0,19993252.0,0.0,0.0,30002937.0,63250724
22,23,0,0,9992720,0.0,0.0,19994252.0,0.0,0.0,19993252.0,0.0,0.0,39995657.0,63250724
23,24,0,0,0,0.0,0.0,19994252.0,9998095.0,0.0,9995157.0,0.0,0.0,39995657.0,63250724
24,25,0,10000659,0,9995394.0,0.0,9998858.0,0.0,0.0,19995816.0,0.0,0.0,39995657.0,63250724
25,26,0,0,0,0.0,0.0,9998858.0,0.0,0.0,19995816.0,0.0,0.0,39995657.0,63250724
26,27,0,0,0,0.0,0.0,9998858.0,10001167.0,0.0,9994649.0,0.0,0.0,39995657.0,63250724
27,28,0,0,0,0.0,9998858.0,0.0,0.0,0.0,9994649.0,10000756.0,0.0,29994901.0,63250724
28,29,10002986,0,0,0.0,10002986.0,0.0,9994649.0,0.0,0.0,0.0,0.0,29994901.0,63250724
29,30,0,10003047,10000903,0.0,0.0,0.0,4263.0,9998784.0,0.0,0.0,0.0,39995804.0,63250724
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39995804.0,63250724
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39995804.0,63250724
32,33,0,0,9998163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49993967.0,63250724
