,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56223810
1,2,0,0,10001341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001341.0,56223810
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001341.0,56223810
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001341.0,56223810
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001341.0,56223810
5,6,0,10009244,0,0.0,0.0,0.0,10009244.0,0.0,0.0,0.0,0.0,10001341.0,56223810
6,7,10006727,0,0,10004456.0,0.0,2271.0,0.0,0.0,0.0,0.0,0.0,10001341.0,56223810
7,8,10003847,0,10005530,0.0,0.0,10006118.0,0.0,0.0,0.0,0.0,0.0,20006871.0,56223810
8,9,0,0,0,0.0,0.0,10006118.0,0.0,0.0,0.0,0.0,0.0,20006871.0,56223810
9,10,0,9996117,0,0.0,0.0,10006118.0,0.0,0.0,9996117.0,0.0,0.0,20006871.0,56223810
10,11,0,9995421,0,2665.0,0.0,10003453.0,5003891.0,0.0,14987647.0,0.0,0.0,20006871.0,56223810
11,12,0,0,0,3.0,0.0,10003450.0,0.0,0.0,14987647.0,0.0,0.0,20006871.0,56223810
12,13,0,0,10000549,0.0,0.0,10003450.0,0.0,0.0,14987647.0,0.0,0.0,30007420.0,56223810
13,14,0,0,0,0.0,0.0,10003450.0,0.0,0.0,14987647.0,0.0,0.0,30007420.0,56223810
14,15,0,0,0,10003450.0,0.0,0.0,0.0,0.0,14987647.0,0.0,0.0,30007420.0,56223810
15,16,0,0,10002749,0.0,0.0,0.0,10003610.0,0.0,4984037.0,0.0,0.0,40010169.0,56223810
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,4984037.0,0.0,0.0,40010169.0,56223810
17,18,0,0,0,0.0,0.0,0.0,4984037.0,0.0,0.0,0.0,0.0,40010169.0,56223810
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40010169.0,56223810
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40010169.0,56223810
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40010169.0,56223810
