,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,9995482,0,0.0,0.0,0.0,0.0,0.0,9995482.0,0.0,0.0,0.0,51744572
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,9995482.0,0.0,0.0,0.0,51744572
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,9995482.0,0.0,0.0,0.0,51744572
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,9995482.0,0.0,0.0,0.0,51744572
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,9995482.0,0.0,0.0,0.0,51744572
5,6,0,0,10001028,0.0,0.0,0.0,0.0,0.0,9995482.0,10001028.0,0.0,0.0,51744572
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,9995482.0,0.0,0.0,0.0,51744572
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,9995482.0,0.0,0.0,0.0,51744572
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,9995482.0,0.0,0.0,0.0,51744572
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,9995482.0,0.0,0.0,0.0,51744572
10,11,0,0,0,0.0,0.0,0.0,4990986.0,0.0,5004496.0,0.0,0.0,0.0,51744572
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,5004496.0,0.0,0.0,0.0,51744572
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,5004496.0,0.0,0.0,0.0,51744572
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,5004496.0,0.0,0.0,0.0,51744572
14,15,0,9997974,0,0.0,0.0,0.0,0.0,0.0,15002470.0,0.0,0.0,0.0,51744572
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,15002470.0,0.0,0.0,0.0,51744572
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,15002470.0,0.0,0.0,0.0,51744572
17,18,0,0,0,0.0,0.0,0.0,10003428.0,0.0,4999042.0,0.0,0.0,0.0,51744572
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,4999042.0,0.0,0.0,0.0,51744572
19,20,0,0,0,0.0,0.0,0.0,4999042.0,0.0,0.0,0.0,0.0,0.0,51744572
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51744572
21,22,10003434,10000579,0,10003434.0,0.0,0.0,10000579.0,0.0,0.0,0.0,0.0,0.0,51744572
22,23,9996914,0,10000930,4988515.0,0.0,5008399.0,0.0,0.0,0.0,10000930.0,0.0,0.0,51744572
23,24,0,0,0,0.0,0.0,5008399.0,0.0,0.0,0.0,0.0,0.0,0.0,51744572
24,25,0,0,0,0.0,0.0,5008399.0,0.0,0.0,0.0,0.0,0.0,0.0,51744572
25,26,0,0,0,0.0,0.0,5008399.0,0.0,0.0,0.0,0.0,0.0,0.0,51744572
26,27,9995366,0,0,0.0,0.0,15003765.0,0.0,0.0,0.0,0.0,0.0,0.0,51744572
27,28,9997688,0,0,0.0,0.0,25001453.0,0.0,0.0,0.0,0.0,0.0,0.0,51744572
28,29,0,0,0,0.0,0.0,25001453.0,0.0,0.0,0.0,0.0,0.0,0.0,51744572
29,30,0,0,0,0.0,0.0,25001453.0,0.0,0.0,0.0,0.0,0.0,0.0,51744572
30,31,0,0,9999253,0.0,0.0,25001453.0,0.0,0.0,0.0,4989122.0,0.0,5010131.0,51744572
31,32,9996770,0,0,0.0,0.0,34998223.0,0.0,0.0,0.0,0.0,0.0,5010131.0,51744572
32,33,0,0,0,0.0,0.0,34998223.0,0.0,0.0,0.0,0.0,0.0,5010131.0,51744572
33,34,0,0,0,0.0,0.0,34998223.0,0.0,0.0,0.0,0.0,0.0,5010131.0,51744572
34,35,0,0,0,10002160.0,0.0,24996063.0,0.0,0.0,0.0,5010131.0,0.0,0.0,51744572
35,36,0,0,0,0.0,0.0,24996063.0,0.0,0.0,0.0,0.0,0.0,0.0,51744572
36,37,0,0,0,10004112.0,0.0,14991951.0,0.0,0.0,0.0,0.0,0.0,0.0,51744572
37,38,0,10003082,0,0.0,0.0,14991951.0,10003082.0,0.0,0.0,0.0,0.0,0.0,51744572
38,39,0,9999225,0,0.0,0.0,14991951.0,5008239.0,4990986.0,0.0,0.0,0.0,0.0,51744572
39,40,0,0,9996349,1.0,0.0,14991950.0,0.0,0.0,0.0,4987952.0,0.0,5008397.0,51744572
40,41,0,0,0,0.0,0.0,14991950.0,0.0,0.0,0.0,5008397.0,0.0,0.0,51744572
41,42,0,0,0,0.0,0.0,14991950.0,0.0,0.0,0.0,0.0,0.0,0.0,51744572
42,43,0,0,9994145,0.0,10003434.0,4988516.0,0.0,0.0,0.0,4992559.0,0.0,5001586.0,51744572
43,44,0,0,9998656,0.0,4988515.0,1.0,0.0,0.0,0.0,0.0,0.0,15000242.0,51744572
44,45,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15000242.0,51744572
45,46,0,10003428,0,0.0,0.0,1.0,0.0,10003428.0,0.0,9997015.0,0.0,5003227.0,51744572
46,47,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5003227.0,51744572
47,48,0,9994708,9997222,0.0,0.0,0.0,0.0,4999042.0,4995666.0,0.0,0.0,15000449.0,51744572
48,49,0,9996114,0,0.0,0.0,0.0,0.0,0.0,14991780.0,0.0,0.0,15000449.0,51744572
49,50,0,0,0,0.0,0.0,0.0,0.0,10000579.0,4991201.0,0.0,0.0,15000449.0,51744572
50,51,0,0,9995565,0.0,0.0,0.0,0.0,0.0,4991201.0,0.0,0.0,24996014.0,51744572
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,4991201.0,10002645.0,0.0,14993369.0,51744572
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,4991201.0,0.0,0.0,14993369.0,51744572
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,4991201.0,0.0,0.0,14993369.0,51744572
54,55,0,9997306,0,0.0,0.0,0.0,0.0,0.0,14988507.0,0.0,0.0,14993369.0,51744572
55,56,10002161,0,0,1.0,10002160.0,0.0,0.0,0.0,14988507.0,0.0,0.0,14993369.0,51744572
56,57,9998346,10002787,0,9998345.0,0.0,1.0,0.0,0.0,24991294.0,0.0,0.0,14993369.0,51744572
57,58,10005352,0,0,1240.0,10004112.0,1.0,0.0,0.0,24991294.0,0.0,0.0,14993369.0,51744572
58,59,0,0,0,0.0,0.0,1.0,0.0,0.0,24991294.0,0.0,0.0,14993369.0,51744572
59,60,0,0,0,0.0,0.0,1.0,9994105.0,0.0,14997189.0,0.0,0.0,14993369.0,51744572
60,61,9998137,10001908,9996743,9993051.0,1.0,5086.0,0.0,0.0,24999097.0,0.0,0.0,24990112.0,51744572
61,62,0,0,0,5085.0,0.0,1.0,9993879.0,0.0,15005218.0,0.0,0.0,24990112.0,51744572
62,63,0,0,0,0.0,0.0,1.0,0.0,0.0,15005218.0,10000198.0,0.0,14989914.0,51744572
63,64,10003163,0,0,10003163.0,0.0,1.0,0.0,0.0,15005218.0,0.0,0.0,14989914.0,51744572
64,65,0,9995866,0,0.0,0.0,1.0,0.0,0.0,25001084.0,0.0,0.0,14989914.0,51744572
65,66,0,0,0,0.0,0.0,1.0,9996773.0,10003082.0,5001229.0,0.0,0.0,14989914.0,51744572
66,67,0,9995393,10000618,0.0,0.0,1.0,0.0,5008239.0,9988383.0,0.0,0.0,24990532.0,51744572
67,68,10002500,0,0,0.0,1.0,10002500.0,0.0,0.0,9988383.0,0.0,0.0,24990532.0,51744572
68,69,0,0,0,0.0,0.0,10002500.0,0.0,0.0,9988383.0,0.0,0.0,24990532.0,51744572
69,70,0,10000248,0,0.0,0.0,10002500.0,0.0,0.0,19988631.0,0.0,0.0,24990532.0,51744572
70,71,0,0,0,7861.0,0.0,9994639.0,10001226.0,0.0,9987405.0,0.0,0.0,24990532.0,51744572
71,72,0,10002332,0,0.0,0.0,9994639.0,0.0,0.0,19989737.0,0.0,0.0,24990532.0,51744572
72,73,0,10002595,0,0.0,0.0,9994639.0,9993884.0,0.0,19998448.0,0.0,0.0,24990532.0,51744572
73,74,0,0,0,0.0,0.0,9994639.0,0.0,0.0,19998448.0,0.0,0.0,24990532.0,51744572
74,75,0,0,0,0.0,0.0,9994639.0,10000742.0,0.0,9997706.0,0.0,0.0,24990532.0,51744572
75,76,0,0,0,0.0,0.0,9994639.0,9997706.0,0.0,0.0,0.0,0.0,24990532.0,51744572
76,77,0,0,0,0.0,1.0,9994638.0,0.0,0.0,0.0,0.0,0.0,24990532.0,51744572
77,78,9998000,0,9995526,1.0,9998345.0,9994292.0,0.0,0.0,0.0,0.0,0.0,34986058.0,51744572
78,79,0,0,0,0.0,1240.0,9993052.0,0.0,0.0,0.0,0.0,0.0,34986058.0,51744572
79,80,0,0,0,0.0,0.0,9993052.0,0.0,0.0,0.0,0.0,0.0,34986058.0,51744572
80,81,0,0,10002637,0.0,0.0,9993052.0,0.0,0.0,0.0,0.0,0.0,44988695.0,51744572
81,82,0,9999486,0,0.0,9993051.0,1.0,9999486.0,0.0,0.0,0.0,0.0,44988695.0,51744572
82,83,9994720,0,0,0.0,5085.0,9989636.0,0.0,0.0,0.0,0.0,0.0,44988695.0,51744572
83,84,9997529,10000843,0,9984001.0,0.0,10003164.0,10000843.0,0.0,0.0,0.0,10001028.0,34987667.0,51744572
84,85,0,0,0,0.0,10003163.0,1.0,0.0,0.0,0.0,0.0,0.0,34987667.0,51744572
85,86,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,34987667.0,51744572
86,87,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,34987667.0,51744572
87,88,0,9998759,0,0.0,0.0,1.0,4654.0,9994105.0,0.0,0.0,0.0,34987667.0,51744572
88,89,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,34987667.0,51744572
89,90,0,9993879,0,0.0,0.0,1.0,0.0,9993879.0,0.0,0.0,0.0,34987667.0,51744572
90,91,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,9998788.0,0.0,24988879.0,51744572
91,92,10001911,0,0,9994049.0,7861.0,2.0,0.0,0.0,0.0,0.0,0.0,24988879.0,51744572
92,93,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,24988879.0,51744572
93,94,0,9998246,0,1.0,0.0,1.0,1473.0,9996773.0,0.0,0.0,0.0,24988879.0,51744572
94,95,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24988879.0,51744572
95,96,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,9994896.0,0.0,14993983.0,51744572
96,97,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14993983.0,51744572
97,98,0,0,9995369,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24989352.0,51744572
98,99,0,10001226,0,0.0,1.0,0.0,0.0,10001226.0,0.0,0.0,0.0,24989352.0,51744572
99,100,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24989352.0,51744572
100,101,0,9993884,0,0.0,0.0,0.0,0.0,9993884.0,0.0,0.0,10000930.0,14988422.0,51744572
101,102,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9999300.0,0.0,4989122.0,51744572
102,103,0,10000742,0,0.0,0.0,0.0,0.0,10000742.0,0.0,0.0,0.0,4989122.0,51744572
103,104,0,9997706,0,0.0,0.0,0.0,0.0,9997706.0,0.0,0.0,0.0,4989122.0,51744572
104,105,9994243,0,0,10241.0,9984001.0,1.0,0.0,0.0,0.0,0.0,0.0,4989122.0,51744572
105,106,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4989122.0,51744572
106,107,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4989122.0,51744572
107,108,0,10000956,0,0.0,0.0,1.0,0.0,0.0,10000956.0,0.0,0.0,4989122.0,51744572
108,109,0,0,0,0.0,0.0,1.0,0.0,0.0,10000956.0,0.0,4989122.0,0.0,51744572
109,110,0,0,0,0.0,0.0,1.0,0.0,9999486.0,1470.0,0.0,0.0,0.0,51744572
110,111,0,0,0,0.0,0.0,1.0,0.0,0.0,1470.0,0.0,0.0,0.0,51744572
111,112,0,10004027,0,0.0,0.0,1.0,0.0,10000843.0,4654.0,0.0,0.0,0.0,51744572
112,113,9994049,0,9998083,1.0,9994049.0,0.0,0.0,0.0,4654.0,0.0,5010131.0,4987952.0,51744572
