,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,10000083,0,0.0,0.0,0.0,4992940.0,0.0,5007143.0,0.0,0.0,0.0,56219728
1,2,0,0,0,0.0,0.0,0.0,5007142.0,0.0,1.0,0.0,0.0,0.0,56219728
2,3,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,56219728
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56219728
4,5,0,0,9992499,0.0,0.0,0.0,0.0,0.0,0.0,9981753.0,0.0,10746.0,56219728
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10746.0,56219728
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10746.0,56219728
7,8,10002675,0,0,10002675.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10746.0,56219728
8,9,9997325,0,0,5005661.0,0.0,4991664.0,0.0,0.0,0.0,0.0,0.0,10746.0,56219728
9,10,0,10002666,0,0.0,0.0,4991664.0,5014657.0,0.0,4988009.0,0.0,0.0,10746.0,56219728
10,11,10006315,10000125,0,0.0,0.0,14997979.0,0.0,0.0,14988134.0,0.0,0.0,10746.0,56219728
11,12,0,0,0,0.0,0.0,14997979.0,0.0,0.0,14988134.0,0.0,0.0,10746.0,56219728
12,13,0,0,0,0.0,0.0,14997979.0,10003632.0,0.0,4984502.0,0.0,0.0,10746.0,56219728
13,14,0,10000293,0,0.0,0.0,14997979.0,1.0,0.0,14984794.0,0.0,0.0,10746.0,56219728
14,15,10004212,0,0,0.0,0.0,25002191.0,0.0,0.0,14984794.0,0.0,0.0,10746.0,56219728
15,16,0,0,0,9993855.0,0.0,15008336.0,0.0,0.0,14984794.0,0.0,0.0,10746.0,56219728
16,17,0,0,0,0.0,0.0,15008336.0,0.0,0.0,14984794.0,0.0,0.0,10746.0,56219728
17,18,0,0,0,0.0,0.0,15008336.0,0.0,0.0,14984794.0,0.0,0.0,10746.0,56219728
18,19,0,10000638,0,0.0,0.0,15008336.0,0.0,0.0,24985432.0,0.0,0.0,10746.0,56219728
19,20,0,0,0,0.0,0.0,15008336.0,0.0,0.0,24985432.0,0.0,0.0,10746.0,56219728
20,21,0,0,0,0.0,0.0,15008336.0,0.0,0.0,24985432.0,0.0,0.0,10746.0,56219728
21,22,0,0,0,0.0,0.0,15008336.0,9991291.0,0.0,14994141.0,0.0,0.0,10746.0,56219728
22,23,0,0,10001874,0.0,0.0,15008336.0,0.0,0.0,14994141.0,0.0,0.0,10012620.0,56219728
23,24,0,0,9995936,0.0,0.0,15008336.0,10001201.0,0.0,4992940.0,0.0,0.0,20008556.0,56219728
24,25,0,0,0,0.0,0.0,15008336.0,0.0,0.0,4992940.0,0.0,0.0,20008556.0,56219728
25,26,0,0,0,0.0,0.0,15008336.0,0.0,0.0,4992940.0,0.0,0.0,20008556.0,56219728
26,27,0,0,0,0.0,0.0,15008336.0,0.0,0.0,4992940.0,9996380.0,0.0,10012176.0,56219728
27,28,0,0,0,0.0,0.0,15008336.0,0.0,0.0,4992940.0,0.0,0.0,10012176.0,56219728
28,29,0,0,0,0.0,10002675.0,5005661.0,0.0,4992940.0,0.0,0.0,0.0,10012176.0,56219728
29,30,0,9999655,0,0.0,5005661.0,0.0,0.0,5007142.0,4992513.0,9991636.0,0.0,20540.0,56219728
30,31,0,10000308,0,0.0,0.0,0.0,9978163.0,1.0,5014657.0,0.0,0.0,20540.0,56219728
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,5014657.0,0.0,0.0,20540.0,56219728
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,5014657.0,0.0,0.0,20540.0,56219728
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,5014657.0,20540.0,0.0,0.0,56219728
