,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10003734,0,0,0.0,0.0,10003734.0,0.0,0.0,0.0,0.0,0.0,0.0,53028673
1,2,0,0,0,0.0,0.0,10003734.0,0.0,0.0,0.0,0.0,0.0,0.0,53028673
2,3,0,0,0,0.0,0.0,10003734.0,0.0,0.0,0.0,0.0,0.0,0.0,53028673
3,4,0,0,0,0.0,0.0,10003734.0,0.0,0.0,0.0,0.0,0.0,0.0,53028673
4,5,0,0,0,10001542.0,0.0,2192.0,0.0,0.0,0.0,0.0,0.0,0.0,53028673
5,6,0,0,0,0.0,0.0,2192.0,0.0,0.0,0.0,0.0,0.0,0.0,53028673
6,7,0,0,10003203,0.0,0.0,2192.0,0.0,0.0,0.0,10003203.0,0.0,0.0,53028673
7,8,0,0,9998641,0.0,0.0,2192.0,0.0,0.0,0.0,9998641.0,0.0,0.0,53028673
8,9,0,0,9998021,0.0,0.0,2192.0,0.0,0.0,0.0,9998020.0,0.0,1.0,53028673
9,10,0,0,0,2192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,53028673
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,53028673
11,12,0,9994633,0,0.0,0.0,0.0,9994633.0,0.0,0.0,0.0,0.0,1.0,53028673
12,13,10007265,10000637,0,8471.0,0.0,9998794.0,10000637.0,0.0,0.0,0.0,0.0,1.0,53028673
13,14,0,0,0,0.0,0.0,9998794.0,0.0,0.0,0.0,0.0,0.0,1.0,53028673
14,15,0,10000849,0,9998792.0,0.0,2.0,10000849.0,0.0,0.0,0.0,0.0,1.0,53028673
15,16,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,53028673
16,17,0,0,9994540,0.0,0.0,2.0,0.0,0.0,0.0,9994382.0,0.0,159.0,53028673
17,18,0,0,0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.0,53028673
18,19,0,10003500,0,0.0,0.0,0.0,2701.0,0.0,10000799.0,0.0,0.0,159.0,53028673
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,10000799.0,0.0,0.0,159.0,53028673
20,21,0,0,10002257,0.0,0.0,0.0,0.0,0.0,10000799.0,1.0,0.0,10002415.0,53028673
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,10000799.0,0.0,0.0,10002415.0,53028673
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,10000799.0,0.0,0.0,10002415.0,53028673
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,10000799.0,0.0,0.0,10002415.0,53028673
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,10000799.0,0.0,0.0,10002415.0,53028673
25,26,10001542,0,0,0.0,10001542.0,0.0,0.0,0.0,10000799.0,0.0,0.0,10002415.0,53028673
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,10000799.0,0.0,0.0,10002415.0,53028673
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,10000799.0,10000974.0,0.0,1441.0,53028673
28,29,0,9998904,10002986,0.0,0.0,0.0,0.0,0.0,19999703.0,0.0,0.0,10004427.0,53028673
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,19999703.0,0.0,0.0,10004427.0,53028673
30,31,10006528,9999291,0,9995864.0,2192.0,8472.0,10000390.0,0.0,19998604.0,9996403.0,0.0,8024.0,53028673
31,32,0,0,0,0.0,0.0,8472.0,0.0,0.0,19998604.0,0.0,0.0,8024.0,53028673
32,33,0,0,0,0.0,0.0,8472.0,0.0,0.0,19998604.0,0.0,0.0,8024.0,53028673
33,34,0,10002460,0,0.0,8471.0,1.0,0.0,0.0,30001064.0,0.0,0.0,8024.0,53028673
34,35,0,0,0,0.0,0.0,1.0,0.0,0.0,30001064.0,0.0,0.0,8024.0,53028673
35,36,10003324,0,0,0.0,9998792.0,4533.0,9999580.0,0.0,20001484.0,0.0,0.0,8024.0,53028673
36,37,0,0,0,0.0,0.0,4533.0,0.0,0.0,20001484.0,0.0,0.0,8024.0,53028673
37,38,0,0,10000566,0.0,0.0,4533.0,0.0,0.0,20001484.0,1.0,0.0,10008589.0,53028673
38,39,9995754,0,0,9999279.0,2.0,1006.0,0.0,0.0,20001484.0,0.0,0.0,10008589.0,53028673
39,40,0,0,0,0.0,0.0,1006.0,0.0,9994633.0,10006851.0,0.0,0.0,10008589.0,53028673
40,41,0,0,0,0.0,0.0,1006.0,0.0,10000637.0,6214.0,0.0,0.0,10008589.0,53028673
41,42,0,0,0,0.0,0.0,1006.0,0.0,0.0,6214.0,10000969.0,0.0,7620.0,53028673
42,43,0,9997336,0,0.0,0.0,1006.0,0.0,10000849.0,2701.0,0.0,0.0,7620.0,53028673
43,44,0,0,0,0.0,0.0,1006.0,0.0,0.0,2701.0,0.0,0.0,7620.0,53028673
44,45,9996249,0,0,1391.0,0.0,9995864.0,0.0,0.0,2701.0,0.0,0.0,7620.0,53028673
45,46,0,0,10001061,0.0,0.0,9995864.0,0.0,0.0,2701.0,0.0,0.0,10008681.0,53028673
46,47,0,0,0,0.0,0.0,9995864.0,0.0,2701.0,0.0,0.0,0.0,10008681.0,53028673
47,48,0,0,9999079,0.0,0.0,9995864.0,0.0,0.0,0.0,0.0,0.0,20007760.0,53028673
48,49,0,0,9996694,0.0,0.0,9995864.0,0.0,0.0,0.0,9999846.0,0.0,20004608.0,53028673
49,50,0,0,0,0.0,0.0,9995864.0,0.0,0.0,0.0,0.0,0.0,20004608.0,53028673
50,51,0,0,0,0.0,0.0,9995864.0,0.0,0.0,0.0,0.0,0.0,20004608.0,53028673
51,52,0,0,9996268,0.0,9995864.0,0.0,0.0,0.0,0.0,0.0,0.0,30000876.0,53028673
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9999659.0,0.0,20001217.0,53028673
