,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,10001007,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,10001007.0,51750138
1,2,0,10007127,0,0.0,0.0,0.0,10007127.0,0.0,0.0,-0.0,0.0,10001007.0,51750138
2,3,0,9996459,0,0.0,0.0,0.0,4995981.0,0.0,5000478.0,-0.0,0.0,10001007.0,51750138
3,4,0,0,0,0.0,0.0,0.0,5000478.0,0.0,-0.0,-0.0,0.0,10001007.0,51750138
4,5,0,0,0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10001007.0,51750138
5,6,0,0,0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,10001007.0,51750138
6,7,0,0,0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,10001007.0,51750138
7,8,0,10000888,0,0.0,0.0,0.0,5001369.0,0.0,4999519.0,-0.0,0.0,10001007.0,51750138
8,9,0,10003868,0,0.0,0.0,0.0,10000787.0,0.0,5002600.0,-0.0,0.0,10001007.0,51750138
9,10,0,0,0,0.0,0.0,0.0,-0.0,0.0,5002600.0,-0.0,0.0,10001007.0,51750138
10,11,0,0,0,0.0,0.0,0.0,5002600.0,0.0,-0.0,-0.0,0.0,10001007.0,51750138
11,12,0,9999531,0,0.0,0.0,0.0,4998921.0,0.0,5000610.0,-0.0,0.0,10001007.0,51750138
12,13,0,0,0,0.0,0.0,0.0,-0.0,0.0,5000610.0,-0.0,0.0,10001007.0,51750138
13,14,0,0,0,0.0,0.0,0.0,5000610.0,0.0,-0.0,-0.0,0.0,10001007.0,51750138
14,15,0,9997786,0,0.0,0.0,0.0,4994367.0,0.0,5003419.0,-0.0,0.0,10001007.0,51750138
15,16,0,0,0,0.0,0.0,0.0,5003419.0,0.0,-0.0,-0.0,0.0,10001007.0,51750138
16,17,10003977,0,0,5007790.0,0.0,4996187.0,-0.0,0.0,0.0,-0.0,0.0,10001007.0,51750138
17,18,0,0,0,-0.0,0.0,4996187.0,-0.0,0.0,-0.0,-0.0,0.0,10001007.0,51750138
18,19,0,0,9999924,-0.0,0.0,4996187.0,-0.0,0.0,-0.0,-0.0,0.0,20000931.0,51750138
19,20,10002140,9998261,0,-0.0,0.0,14998327.0,4996966.0,0.0,5001295.0,-0.0,0.0,20000931.0,51750138
20,21,0,0,0,-0.0,0.0,14998327.0,5001295.0,0.0,-0.0,-0.0,0.0,20000931.0,51750138
21,22,0,0,0,-0.0,0.0,14998327.0,-0.0,0.0,-0.0,-0.0,0.0,20000931.0,51750138
22,23,0,9998822,0,-0.0,0.0,14998327.0,4996592.0,0.0,5002230.0,-0.0,0.0,20000931.0,51750138
23,24,0,0,0,9990537.0,0.0,5007790.0,-0.0,0.0,5002230.0,-0.0,0.0,20000931.0,51750138
24,25,0,10000878,0,-0.0,0.0,5007790.0,-0.0,0.0,15003108.0,-0.0,0.0,20000931.0,51750138
25,26,0,0,0,-0.0,0.0,5007790.0,-0.0,0.0,15003108.0,-0.0,0.0,20000931.0,51750138
26,27,0,0,0,-0.0,0.0,5007790.0,-0.0,0.0,15003108.0,-0.0,0.0,20000931.0,51750138
27,28,0,0,0,-0.0,0.0,5007790.0,-0.0,0.0,15003108.0,-0.0,0.0,20000931.0,51750138
28,29,0,0,0,-0.0,0.0,5007790.0,-0.0,0.0,15003108.0,-0.0,0.0,20000931.0,51750138
29,30,0,0,0,-0.0,0.0,5007790.0,-0.0,10007127.0,4995981.0,-0.0,0.0,20000931.0,51750138
30,31,0,0,0,-0.0,0.0,5007790.0,-0.0,4995981.0,-0.0,-0.0,0.0,20000931.0,51750138
31,32,0,10001847,0,-0.0,0.0,5007790.0,-0.0,5000478.0,5001369.0,-0.0,0.0,20000931.0,51750138
32,33,0,0,0,-0.0,0.0,5007790.0,-0.0,-0.0,5001369.0,-0.0,0.0,20000931.0,51750138
33,34,0,0,0,-0.0,0.0,5007790.0,-0.0,-0.0,5001369.0,-0.0,0.0,20000931.0,51750138
34,35,0,0,0,-0.0,0.0,5007790.0,-0.0,-0.0,5001369.0,-0.0,0.0,20000931.0,51750138
35,36,0,0,0,-0.0,0.0,5007790.0,-0.0,5001369.0,-0.0,10004149.0,0.0,9996782.0,51750138
36,37,0,10000787,0,-0.0,0.0,5007790.0,-0.0,10000787.0,0.0,-0.0,0.0,9996782.0,51750138
37,38,0,0,0,-0.0,5007790.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,9996782.0,51750138
38,39,0,10001521,0,-0.0,-0.0,0.0,-0.0,5002600.0,4998921.0,-0.0,0.0,9996782.0,51750138
39,40,0,0,10003604,-0.0,-0.0,0.0,-0.0,4998921.0,-0.0,-0.0,0.0,20000386.0,51750138
40,41,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,9994734.0,0.0,10005652.0,51750138
41,42,0,9994977,0,-0.0,-0.0,0.0,-0.0,5000610.0,4994367.0,-0.0,0.0,10005652.0,51750138
42,43,0,0,0,-0.0,-0.0,-0.0,-0.0,4994367.0,-0.0,-0.0,0.0,10005652.0,51750138
43,44,10003504,10000385,0,10003504.0,-0.0,-0.0,-0.0,5003419.0,4996966.0,-0.0,0.0,10005652.0,51750138
44,45,9999469,0,0,8932.0,9990537.0,0.0,-0.0,-0.0,4996966.0,-0.0,0.0,10005652.0,51750138
45,46,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,4996966.0,9996514.0,0.0,9138.0,51750138
46,47,0,0,9999355,-0.0,-0.0,0.0,-0.0,-0.0,4996966.0,-0.0,0.0,10008493.0,51750138
47,48,0,0,0,-0.0,-0.0,-0.0,-0.0,4996966.0,0.0,-0.0,0.0,10008493.0,51750138
48,49,0,9997888,0,-0.0,-0.0,-0.0,-0.0,5001295.0,4996593.0,-0.0,0.0,10008493.0,51750138
49,50,9998332,0,0,9998332.0,-0.0,0.0,-0.0,-0.0,4996593.0,-0.0,0.0,10008493.0,51750138
50,51,0,0,0,-0.0,-0.0,0.0,-0.0,4996592.0,1.0,-0.0,0.0,10008493.0,51750138
51,52,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,1.0,-0.0,0.0,10008493.0,51750138
52,53,0,0,9999866,-0.0,-0.0,0.0,1.0,-0.0,0.0,-0.0,0.0,20008359.0,51750138
53,54,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,20008359.0,51750138
