,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47916279
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47916279
2,3,0,9995783,0,0.0,0.0,0.0,4989360.0,0.0,5006423.0,0.0,0.0,0.0,47916279
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,5006423.0,0.0,0.0,0.0,47916279
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,5006423.0,0.0,0.0,0.0,47916279
5,6,0,9998941,0,0.0,0.0,0.0,10002438.0,0.0,5002926.0,0.0,0.0,0.0,47916279
6,7,0,0,10010029,0.0,0.0,0.0,5002926.0,0.0,0.0,10010029.0,0.0,0.0,47916279
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47916279
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47916279
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47916279
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47916279
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47916279
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47916279
13,14,10002495,0,0,10002495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47916279
14,15,0,0,9999400,0.0,0.0,0.0,0.0,0.0,0.0,4987213.0,0.0,5012187.0,47916279
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5012187.0,47916279
16,17,0,0,10004076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15016263.0,47916279
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15016263.0,47916279
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15016263.0,47916279
