,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56218681
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56218681
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56218681
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56218681
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56218681
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56218681
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56218681
7,8,10000194,0,0,9991141.0,0.0,9053.0,0.0,0.0,0.0,0.0,0.0,0.0,56218681
8,9,0,0,9998717,0.0,0.0,9053.0,0.0,0.0,0.0,9998716.0,0.0,1.0,56218681
9,10,0,0,9995891,0.0,0.0,9053.0,0.0,0.0,0.0,9995891.0,0.0,1.0,56218681
10,11,0,0,0,0.0,0.0,9053.0,0.0,0.0,0.0,0.0,0.0,1.0,56218681
11,12,0,9994629,0,0.0,0.0,9053.0,9994629.0,0.0,0.0,0.0,0.0,1.0,56218681
12,13,0,0,0,0.0,0.0,9053.0,0.0,0.0,0.0,0.0,0.0,1.0,56218681
13,14,0,0,0,0.0,0.0,9053.0,0.0,0.0,0.0,0.0,0.0,1.0,56218681
14,15,0,9998649,0,0.0,0.0,9053.0,9998649.0,0.0,0.0,1.0,0.0,0.0,56218681
15,16,0,0,0,1.0,0.0,9052.0,0.0,0.0,0.0,0.0,0.0,0.0,56218681
16,17,0,9995101,9996731,0.0,0.0,9052.0,4996253.0,0.0,4998848.0,9996731.0,0.0,0.0,56218681
17,18,0,0,0,9051.0,0.0,1.0,0.0,0.0,4998848.0,0.0,0.0,0.0,56218681
18,19,0,0,0,0.0,0.0,1.0,0.0,0.0,4998848.0,0.0,0.0,0.0,56218681
19,20,0,9992627,0,0.0,0.0,1.0,0.0,0.0,14991475.0,0.0,0.0,0.0,56218681
20,21,0,0,0,0.0,0.0,1.0,0.0,0.0,14991475.0,0.0,0.0,0.0,56218681
21,22,0,0,0,0.0,0.0,1.0,0.0,0.0,14991475.0,0.0,0.0,0.0,56218681
22,23,0,0,0,0.0,0.0,1.0,0.0,0.0,14991475.0,0.0,0.0,0.0,56218681
23,24,0,9998057,0,0.0,0.0,1.0,0.0,0.0,24989532.0,0.0,0.0,0.0,56218681
24,25,0,0,0,0.0,0.0,1.0,0.0,0.0,24989532.0,0.0,0.0,0.0,56218681
25,26,9997688,0,9997614,6547.0,0.0,9991142.0,0.0,0.0,24989532.0,9997614.0,0.0,0.0,56218681
26,27,0,0,10005876,0.0,0.0,9991142.0,0.0,0.0,24989532.0,10005876.0,0.0,0.0,56218681
27,28,0,0,0,0.0,0.0,9991142.0,0.0,0.0,24989532.0,0.0,0.0,0.0,56218681
28,29,0,0,10000082,0.0,9991141.0,1.0,0.0,0.0,24989532.0,10000082.0,0.0,0.0,56218681
29,30,0,0,9994366,0.0,0.0,1.0,0.0,0.0,24989532.0,9994366.0,0.0,0.0,56218681
30,31,0,0,0,0.0,0.0,1.0,0.0,0.0,24989532.0,0.0,0.0,0.0,56218681
31,32,0,0,0,0.0,0.0,1.0,0.0,0.0,24989532.0,0.0,0.0,0.0,56218681
32,33,0,0,10007779,1.0,0.0,0.0,0.0,0.0,24989532.0,10003572.0,0.0,4207.0,56218681
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,24989532.0,0.0,0.0,4207.0,56218681
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,24989532.0,0.0,0.0,4207.0,56218681
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,24989532.0,4207.0,0.0,0.0,56218681
36,37,10001313,0,10001764,10001312.0,1.0,0.0,0.0,0.0,24989532.0,9991855.0,0.0,9909.0,56218681
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,24989532.0,0.0,0.0,9909.0,56218681
38,39,9998411,0,0,9989360.0,9051.0,0.0,0.0,0.0,24989532.0,9909.0,0.0,0.0,56218681
39,40,0,0,0,0.0,0.0,0.0,0.0,9994629.0,14994903.0,0.0,0.0,0.0,56218681
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,14994903.0,0.0,0.0,0.0,56218681
41,42,0,0,10001529,0.0,0.0,0.0,0.0,0.0,14994903.0,9993597.0,0.0,7932.0,56218681
42,43,0,0,0,0.0,0.0,0.0,0.0,9998649.0,4996254.0,0.0,0.0,7932.0,56218681
43,44,9997610,0,10001659,9997610.0,0.0,0.0,0.0,0.0,4996254.0,9996535.0,0.0,13056.0,56218681
