,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,9996738,0,0.0,0.0,0.0,9996738.0,0.0,0.0,0.0,0.0,0.0,47917613
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47917613
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47917613
3,4,10000550,10004597,9994605,9997175.0,0.0,3375.0,10004597.0,0.0,0.0,9994605.0,0.0,0.0,47917613
4,5,0,0,0,0.0,0.0,3375.0,0.0,0.0,0.0,0.0,0.0,0.0,47917613
5,6,0,10000814,0,3375.0,0.0,0.0,10000814.0,0.0,0.0,0.0,0.0,0.0,47917613
6,7,0,10001951,0,0.0,0.0,0.0,10001951.0,0.0,0.0,0.0,0.0,0.0,47917613
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47917613
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47917613
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47917613
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47917613
11,12,0,10007545,0,0.0,0.0,0.0,10007545.0,0.0,0.0,0.0,0.0,0.0,47917613
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47917613
13,14,9997175,9999573,0,0.0,0.0,9997175.0,767.0,0.0,9998806.0,0.0,0.0,0.0,47917613
14,15,0,10001647,0,0.0,0.0,9997175.0,0.0,0.0,20000453.0,0.0,0.0,0.0,47917613
15,16,0,0,10001264,0.0,0.0,9997175.0,0.0,0.0,20000453.0,10001264.0,0.0,0.0,47917613
16,17,0,0,0,0.0,0.0,9997175.0,0.0,0.0,20000453.0,0.0,0.0,0.0,47917613
17,18,0,0,0,0.0,0.0,9997175.0,0.0,0.0,20000453.0,0.0,0.0,0.0,47917613
18,19,0,9999037,0,0.0,0.0,9997175.0,0.0,0.0,29999490.0,0.0,0.0,0.0,47917613
19,20,0,0,10005098,0.0,0.0,9997175.0,0.0,0.0,29999490.0,10005098.0,0.0,0.0,47917613
20,21,0,0,0,0.0,0.0,9997175.0,0.0,0.0,29999490.0,0.0,0.0,0.0,47917613
21,22,0,0,0,0.0,0.0,9997175.0,0.0,0.0,29999490.0,0.0,0.0,0.0,47917613
22,23,0,0,10001286,0.0,0.0,9997175.0,0.0,0.0,29999490.0,4996493.0,0.0,5004793.0,47917613
23,24,0,0,10000678,0.0,0.0,9997175.0,0.0,0.0,29999490.0,0.0,0.0,15005471.0,47917613
24,25,0,0,0,0.0,9997175.0,0.0,0.0,0.0,29999490.0,0.0,0.0,15005471.0,47917613
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,29999490.0,0.0,0.0,15005471.0,47917613
26,27,9997883,0,0,0.0,3375.0,9994508.0,0.0,0.0,29999490.0,0.0,0.0,15005471.0,47917613
27,28,0,10002281,0,0.0,0.0,9994508.0,0.0,0.0,40001771.0,9998679.0,0.0,5006792.0,47917613
28,29,0,0,0,0.0,0.0,9994508.0,0.0,9996738.0,30005033.0,0.0,0.0,5006792.0,47917613
29,30,0,0,0,0.0,0.0,9994508.0,0.0,0.0,30005033.0,0.0,0.0,5006792.0,47917613
30,31,0,10000573,0,0.0,0.0,9994508.0,9995563.0,0.0,30010043.0,0.0,0.0,5006792.0,47917613
31,32,0,0,0,9994507.0,0.0,1.0,0.0,10004597.0,20005446.0,0.0,0.0,5006792.0,47917613
32,33,0,0,0,0.0,0.0,1.0,0.0,0.0,20005446.0,0.0,0.0,5006792.0,47917613
33,34,0,0,0,0.0,0.0,1.0,0.0,10000814.0,10004632.0,0.0,0.0,5006792.0,47917613
34,35,0,10005631,0,0.0,0.0,1.0,0.0,10001951.0,10008312.0,0.0,0.0,5006792.0,47917613
35,36,0,0,0,0.0,0.0,1.0,0.0,0.0,10008312.0,0.0,0.0,5006792.0,47917613
36,37,0,0,0,0.0,0.0,1.0,0.0,0.0,10008312.0,0.0,0.0,5006792.0,47917613
37,38,0,0,0,0.0,0.0,1.0,0.0,0.0,10008312.0,5006792.0,0.0,0.0,47917613
38,39,0,0,0,0.0,0.0,1.0,0.0,0.0,10008312.0,0.0,0.0,0.0,47917613
39,40,0,0,0,0.0,0.0,1.0,0.0,10007545.0,767.0,0.0,0.0,0.0,47917613
40,41,0,0,0,0.0,0.0,1.0,0.0,0.0,767.0,0.0,0.0,0.0,47917613
41,42,0,0,10005362,0.0,0.0,1.0,0.0,767.0,0.0,4995756.0,0.0,5009606.0,47917613
42,43,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5009606.0,47917613
43,44,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5009606.0,47917613
44,45,0,0,9997506,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15007112.0,47917613
45,46,0,0,9998597,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25005709.0,47917613
46,47,0,0,9996684,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,35002393.0,47917613
47,48,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,10004359.0,0.0,24998034.0,47917613
48,49,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24998034.0,47917613
49,50,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24998034.0,47917613
50,51,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,10000816.0,0.0,14997218.0,47917613
51,52,0,0,9997760,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24994978.0,47917613
52,53,10000262,0,0,5755.0,9994507.0,1.0,0.0,0.0,0.0,0.0,0.0,24994978.0,47917613
53,54,10007946,0,0,10007946.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24994978.0,47917613
54,55,9995207,0,0,9989558.0,0.0,5650.0,0.0,0.0,0.0,0.0,0.0,24994978.0,47917613
55,56,9998901,0,0,0.0,0.0,10004551.0,0.0,0.0,0.0,0.0,0.0,24994978.0,47917613
56,57,0,0,0,0.0,0.0,10004551.0,0.0,0.0,0.0,0.0,0.0,24994978.0,47917613
57,58,0,0,0,0.0,0.0,10004551.0,0.0,0.0,0.0,0.0,0.0,24994978.0,47917613
58,59,0,9995563,0,0.0,0.0,10004551.0,0.0,9995563.0,0.0,9996089.0,0.0,14998889.0,47917613
59,60,0,0,0,0.0,0.0,10004551.0,0.0,0.0,0.0,0.0,0.0,14998889.0,47917613
60,61,0,0,0,0.0,0.0,10004551.0,0.0,0.0,0.0,0.0,0.0,14998889.0,47917613
61,62,0,0,0,9994937.0,0.0,9614.0,0.0,0.0,0.0,0.0,0.0,14998889.0,47917613
62,63,0,0,0,0.0,0.0,9614.0,0.0,0.0,0.0,0.0,0.0,14998889.0,47917613
63,64,0,0,0,0.0,0.0,9614.0,0.0,0.0,0.0,0.0,0.0,14998889.0,47917613
