,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51110887
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51110887
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51110887
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51110887
4,5,9998711,0,0,9998711.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51110887
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51110887
6,7,0,9995214,0,0.0,0.0,0.0,9995214.0,0.0,0.0,0.0,0.0,0.0,51110887
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51110887
8,9,10001655,0,0,14122.0,0.0,9987533.0,0.0,0.0,0.0,0.0,0.0,0.0,51110887
9,10,0,0,0,9987533.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51110887
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51110887
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51110887
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51110887
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51110887
14,15,10000951,0,0,10000950.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,51110887
15,16,9998633,0,10001760,11043.0,0.0,9987591.0,0.0,0.0,0.0,10001760.0,0.0,0.0,51110887
16,17,10000536,0,0,0.0,0.0,19988127.0,0.0,0.0,0.0,0.0,0.0,0.0,51110887
17,18,0,0,0,0.0,0.0,19988127.0,0.0,0.0,0.0,0.0,0.0,0.0,51110887
18,19,0,0,0,0.0,0.0,19988127.0,0.0,0.0,0.0,0.0,0.0,0.0,51110887
19,20,0,0,0,0.0,0.0,19988127.0,0.0,0.0,0.0,0.0,0.0,0.0,51110887
20,21,0,0,0,0.0,0.0,19988127.0,0.0,0.0,0.0,0.0,0.0,0.0,51110887
21,22,0,0,0,0.0,0.0,19988127.0,0.0,0.0,0.0,0.0,0.0,0.0,51110887
22,23,0,10000077,0,0.0,0.0,19988127.0,10000077.0,0.0,0.0,0.0,0.0,0.0,51110887
23,24,0,0,9999632,0.0,0.0,19988127.0,0.0,0.0,0.0,9999632.0,0.0,0.0,51110887
24,25,0,0,0,9975293.0,0.0,10012834.0,0.0,0.0,0.0,0.0,0.0,0.0,51110887
25,26,0,0,10001300,0.0,9998711.0,14123.0,0.0,0.0,0.0,10001300.0,0.0,0.0,51110887
26,27,0,0,0,1.0,0.0,14122.0,0.0,0.0,0.0,0.0,0.0,0.0,51110887
27,28,0,0,0,0.0,0.0,14122.0,0.0,0.0,0.0,0.0,0.0,0.0,51110887
28,29,0,0,0,0.0,0.0,14122.0,0.0,0.0,0.0,0.0,0.0,0.0,51110887
29,30,0,10005496,0,0.0,14122.0,0.0,10282.0,0.0,9995214.0,0.0,0.0,0.0,51110887
30,31,10000127,0,0,0.0,9987533.0,12594.0,0.0,0.0,9995214.0,0.0,0.0,0.0,51110887
31,32,0,0,0,0.0,0.0,12594.0,0.0,0.0,9995214.0,0.0,0.0,0.0,51110887
32,33,9999399,0,0,0.0,0.0,10011993.0,0.0,0.0,9995214.0,0.0,0.0,0.0,51110887
33,34,0,0,0,0.0,0.0,10011993.0,0.0,0.0,9995214.0,0.0,0.0,0.0,51110887
34,35,0,0,0,0.0,0.0,10011993.0,0.0,9995214.0,0.0,0.0,0.0,0.0,51110887
35,36,0,0,10007402,0.0,10000950.0,11043.0,0.0,0.0,0.0,10007402.0,0.0,0.0,51110887
36,37,0,0,9997905,0.0,11043.0,0.0,0.0,0.0,0.0,9997905.0,0.0,0.0,51110887
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51110887
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51110887
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51110887
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51110887
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51110887
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51110887
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51110887
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51110887
45,46,9998183,0,0,22890.0,9975293.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51110887
