,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,9999362,0.0,0.0,0.0,0.0,0.0,0.0,17667.0,0.0,9981695.0,51110611
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9981695.0,51110611
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9981695.0,51110611
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9981695.0,51110611
4,5,0,10001022,0,0.0,0.0,0.0,8475.0,0.0,9992547.0,0.0,0.0,9981695.0,51110611
5,6,0,10004047,0,0.0,0.0,0.0,0.0,0.0,19996594.0,0.0,0.0,9981695.0,51110611
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,19996594.0,0.0,0.0,9981695.0,51110611
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,19996594.0,0.0,0.0,9981695.0,51110611
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,19996594.0,0.0,0.0,9981695.0,51110611
9,10,0,0,0,0.0,0.0,0.0,9996896.0,0.0,9999698.0,0.0,0.0,9981695.0,51110611
10,11,0,0,0,0.0,0.0,0.0,9997003.0,0.0,2695.0,0.0,0.0,9981695.0,51110611
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,2695.0,0.0,0.0,9981695.0,51110611
12,13,0,9994697,0,0.0,0.0,0.0,1.0,0.0,9997391.0,0.0,0.0,9981695.0,51110611
13,14,10001761,0,10001226,0.0,0.0,10001761.0,0.0,0.0,9997391.0,0.0,0.0,19982921.0,51110611
14,15,0,0,0,4999782.0,0.0,5001979.0,9997390.0,0.0,1.0,0.0,0.0,19982921.0,51110611
15,16,0,0,0,0.0,0.0,5001979.0,0.0,0.0,1.0,0.0,0.0,19982921.0,51110611
16,17,0,0,0,0.0,0.0,5001979.0,0.0,0.0,1.0,0.0,0.0,19982921.0,51110611
17,18,0,9999649,0,0.0,0.0,5001979.0,9999649.0,0.0,1.0,0.0,0.0,19982921.0,51110611
18,19,0,0,0,0.0,0.0,5001979.0,0.0,0.0,1.0,0.0,0.0,19982921.0,51110611
19,20,0,9996121,0,0.0,0.0,5001979.0,9996122.0,0.0,0.0,0.0,0.0,19982921.0,51110611
20,21,0,0,0,0.0,0.0,5001979.0,0.0,0.0,0.0,0.0,0.0,19982921.0,51110611
21,22,0,0,0,0.0,0.0,5001979.0,0.0,0.0,0.0,0.0,0.0,19982921.0,51110611
22,23,0,10005507,0,0.0,0.0,5001979.0,2184.0,0.0,10003323.0,0.0,0.0,19982921.0,51110611
23,24,0,0,0,0.0,0.0,5001979.0,0.0,0.0,10003323.0,0.0,0.0,19982921.0,51110611
24,25,10000904,0,9995730,0.0,0.0,15002883.0,9992588.0,0.0,10735.0,0.0,0.0,29978651.0,51110611
25,26,0,0,0,9999516.0,0.0,5003367.0,0.0,0.0,10735.0,0.0,0.0,29978651.0,51110611
26,27,9998412,0,10000684,0.0,0.0,15001779.0,0.0,0.0,10735.0,0.0,0.0,39979335.0,51110611
27,28,0,0,0,0.0,0.0,15001779.0,0.0,0.0,10735.0,0.0,0.0,39979335.0,51110611
28,29,0,0,0,0.0,0.0,15001779.0,0.0,0.0,10735.0,9997877.0,0.0,29981458.0,51110611
29,30,0,0,0,10006793.0,0.0,4994986.0,0.0,0.0,10735.0,0.0,0.0,29981458.0,51110611
30,31,0,0,9996799,0.0,0.0,4994986.0,2260.0,0.0,8475.0,9997409.0,0.0,29980848.0,51110611
31,32,10005057,0,10006883,9998097.0,0.0,5001946.0,0.0,0.0,8475.0,0.0,0.0,39987731.0,51110611
32,33,0,0,0,5001946.0,0.0,0.0,0.0,8475.0,0.0,0.0,0.0,39987731.0,51110611
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39987731.0,51110611
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39987731.0,51110611
35,36,9999600,0,0,4999818.0,4999782.0,0.0,0.0,0.0,0.0,0.0,0.0,39987731.0,51110611
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39987731.0,51110611
37,38,0,9996897,0,0.0,0.0,0.0,1.0,9996896.0,0.0,0.0,0.0,39987731.0,51110611
38,39,0,9997004,0,0.0,0.0,0.0,0.0,9997003.0,1.0,0.0,0.0,39987731.0,51110611
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,9996933.0,0.0,29990798.0,51110611
40,41,0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,29990798.0,51110611
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29990798.0,51110611
42,43,0,9998682,0,0.0,0.0,0.0,0.0,9997390.0,1292.0,9999449.0,0.0,19991349.0,51110611
43,44,0,9999041,0,0.0,0.0,0.0,0.0,0.0,10000333.0,0.0,0.0,19991349.0,51110611
44,45,0,9997622,0,0.0,0.0,0.0,0.0,0.0,19997955.0,0.0,0.0,19991349.0,51110611
45,46,0,0,0,0.0,0.0,0.0,0.0,9999649.0,9998306.0,9999282.0,0.0,9992067.0,51110611
46,47,9999516,0,10005525,0.0,9999516.0,0.0,0.0,0.0,9998306.0,0.0,0.0,19997592.0,51110611
47,48,0,0,0,0.0,0.0,0.0,0.0,9996122.0,2184.0,0.0,0.0,19997592.0,51110611
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,2184.0,0.0,0.0,19997592.0,51110611
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,2184.0,0.0,0.0,19997592.0,51110611
50,51,10006793,0,0,0.0,10006793.0,0.0,0.0,2184.0,0.0,0.0,0.0,19997592.0,51110611
51,52,0,0,10001797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29999389.0,51110611
52,53,9998097,9997166,0,0.0,9998097.0,0.0,4578.0,9992588.0,0.0,0.0,0.0,29999389.0,51110611
53,54,10002891,0,0,0.0,5001946.0,5000945.0,0.0,0.0,0.0,0.0,0.0,29999389.0,51110611
54,55,0,0,0,0.0,0.0,5000945.0,0.0,0.0,0.0,0.0,0.0,29999389.0,51110611
55,56,0,0,10003097,0.0,0.0,5000945.0,0.0,0.0,0.0,0.0,0.0,40002486.0,51110611
56,57,0,0,9998402,0.0,4999818.0,1127.0,0.0,0.0,0.0,9994160.0,0.0,40006728.0,51110611
57,58,0,0,0,0.0,0.0,1127.0,0.0,0.0,0.0,0.0,0.0,40006728.0,51110611
58,59,0,10004690,10002793,0.0,0.0,1127.0,1.0,2260.0,10002429.0,0.0,0.0,50009521.0,51110611
59,60,0,0,0,0.0,0.0,1127.0,9998860.0,0.0,3569.0,0.0,0.0,50009521.0,51110611
60,61,0,0,10002969,0.0,0.0,1127.0,0.0,0.0,3569.0,0.0,0.0,60012490.0,51110611
61,62,0,0,0,0.0,0.0,1127.0,0.0,0.0,3569.0,0.0,0.0,60012490.0,51110611
62,63,0,0,9998988,0.0,0.0,1127.0,0.0,0.0,3569.0,10001135.0,0.0,60010343.0,51110611
63,64,0,0,0,1127.0,0.0,0.0,0.0,0.0,3569.0,0.0,0.0,60010343.0,51110611
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,3569.0,0.0,0.0,60010343.0,51110611
65,66,0,0,0,0.0,0.0,0.0,0.0,1.0,3568.0,0.0,0.0,60010343.0,51110611
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,3568.0,9999833.0,0.0,50010510.0,51110611
67,68,0,9997568,0,0.0,0.0,0.0,0.0,0.0,10001136.0,0.0,0.0,50010510.0,51110611
