,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,9998398,0,0.0,0.0,0.0,9998398.0,0.0,0.0,0.0,0.0,0.0,47278271
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47278271
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47278271
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47278271
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47278271
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47278271
6,7,0,10002898,0,0.0,0.0,0.0,10002898.0,0.0,0.0,0.0,0.0,0.0,47278271
7,8,0,9998394,10002308,0.0,0.0,0.0,9998394.0,0.0,0.0,10002307.0,0.0,1.0,47278271
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,47278271
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,47278271
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,47278271
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,47278271
12,13,0,10000640,10000189,0.0,0.0,0.0,4998505.0,0.0,5002135.0,10000188.0,0.0,2.0,47278271
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,5002135.0,0.0,0.0,2.0,47278271
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,5002135.0,0.0,0.0,2.0,47278271
15,16,0,9994754,10003553,0.0,0.0,0.0,0.0,0.0,14996889.0,10003554.0,0.0,1.0,47278271
16,17,0,0,0,0.0,0.0,0.0,10001463.0,0.0,4995426.0,0.0,0.0,1.0,47278271
17,18,0,10001895,10003672,0.0,0.0,0.0,0.0,0.0,14997321.0,10003671.0,0.0,2.0,47278271
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,14997321.0,0.0,0.0,2.0,47278271
19,20,9998803,0,0,9998803.0,0.0,0.0,0.0,0.0,14997321.0,1.0,0.0,1.0,47278271
20,21,0,10002445,0,0.0,0.0,0.0,0.0,0.0,24999766.0,0.0,0.0,1.0,47278271
21,22,10001223,0,0,10000095.0,0.0,1128.0,0.0,0.0,24999766.0,0.0,0.0,1.0,47278271
22,23,0,0,0,0.0,0.0,1128.0,1.0,0.0,24999765.0,0.0,0.0,1.0,47278271
23,24,0,0,0,0.0,0.0,1128.0,0.0,0.0,24999765.0,0.0,0.0,1.0,47278271
