,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,10003507,0,0.0,0.0,0.0,0.0,0.0,10003507.0,0.0,0.0,0.0,49833134
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,10003507.0,0.0,0.0,0.0,49833134
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,10003507.0,0.0,0.0,0.0,49833134
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,10003507.0,0.0,0.0,0.0,49833134
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,10003507.0,0.0,0.0,0.0,49833134
5,6,0,10003741,0,0.0,0.0,0.0,5008548.0,0.0,14998700.0,0.0,0.0,0.0,49833134
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,14998700.0,0.0,0.0,0.0,49833134
7,8,0,0,0,0.0,0.0,0.0,10002688.0,0.0,4996012.0,0.0,0.0,0.0,49833134
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,4996012.0,0.0,0.0,0.0,49833134
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,4996012.0,0.0,0.0,0.0,49833134
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,4996012.0,0.0,0.0,0.0,49833134
11,12,10000069,0,0,4998714.0,0.0,5001355.0,0.0,0.0,4996012.0,0.0,0.0,0.0,49833134
12,13,0,10001163,0,5001353.0,0.0,2.0,0.0,0.0,14997175.0,0.0,0.0,0.0,49833134
13,14,0,0,0,1.0,0.0,1.0,10000462.0,0.0,4996713.0,0.0,0.0,0.0,49833134
14,15,10002645,0,0,10002646.0,0.0,0.0,0.0,0.0,4996713.0,0.0,0.0,0.0,49833134
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,4996713.0,0.0,0.0,0.0,49833134
16,17,0,0,10001918,0.0,0.0,0.0,0.0,0.0,4996713.0,10001918.0,0.0,0.0,49833134
