,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47915428
1,2,10000604,0,0,5000302.0,0.0,5000302.0,0.0,0.0,0.0,0.0,0.0,0.0,47915428
2,3,0,0,0,0.0,0.0,5000302.0,0.0,0.0,0.0,0.0,0.0,0.0,47915428
3,4,0,0,0,0.0,0.0,5000302.0,0.0,0.0,0.0,0.0,0.0,0.0,47915428
4,5,0,0,0,0.0,0.0,5000302.0,0.0,0.0,0.0,0.0,0.0,0.0,47915428
5,6,0,0,0,0.0,0.0,5000302.0,0.0,0.0,0.0,0.0,0.0,0.0,47915428
6,7,0,0,0,0.0,0.0,5000302.0,0.0,0.0,0.0,0.0,0.0,0.0,47915428
7,8,0,0,0,0.0,0.0,5000302.0,0.0,0.0,0.0,0.0,0.0,0.0,47915428
8,9,0,0,0,0.0,0.0,5000302.0,0.0,0.0,0.0,0.0,0.0,0.0,47915428
9,10,0,0,0,0.0,0.0,5000302.0,0.0,0.0,0.0,0.0,0.0,0.0,47915428
10,11,0,0,0,0.0,0.0,5000302.0,0.0,0.0,0.0,0.0,0.0,0.0,47915428
11,12,0,9993766,0,0.0,0.0,5000302.0,9993766.0,0.0,0.0,0.0,0.0,0.0,47915428
12,13,0,0,0,0.0,0.0,5000302.0,0.0,0.0,0.0,0.0,0.0,0.0,47915428
13,14,0,0,0,0.0,0.0,5000302.0,0.0,0.0,0.0,0.0,0.0,0.0,47915428
14,15,0,10002673,10001875,0.0,0.0,5000302.0,10002673.0,0.0,0.0,10001875.0,0.0,0.0,47915428
15,16,0,0,10000337,0.0,0.0,5000302.0,0.0,0.0,0.0,10000337.0,0.0,0.0,47915428
16,17,0,0,0,0.0,0.0,5000302.0,0.0,0.0,0.0,0.0,0.0,0.0,47915428
17,18,0,0,0,0.0,0.0,5000302.0,0.0,0.0,0.0,0.0,0.0,0.0,47915428
18,19,0,0,9998857,0.0,0.0,5000302.0,0.0,0.0,0.0,9998857.0,0.0,0.0,47915428
19,20,0,0,0,0.0,0.0,5000302.0,0.0,0.0,0.0,0.0,0.0,0.0,47915428
20,21,0,0,0,0.0,0.0,5000302.0,0.0,0.0,0.0,0.0,0.0,0.0,47915428
21,22,0,0,0,0.0,0.0,5000302.0,0.0,0.0,0.0,0.0,0.0,0.0,47915428
22,23,0,0,0,0.0,5000302.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47915428
23,24,0,10006407,0,0.0,0.0,0.0,10006407.0,0.0,0.0,0.0,0.0,0.0,47915428
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47915428
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47915428
26,27,0,0,9999546,0.0,0.0,0.0,0.0,0.0,0.0,9999546.0,0.0,0.0,47915428
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47915428
28,29,0,10000461,9999826,0.0,0.0,0.0,0.0,0.0,10000461.0,9999826.0,0.0,0.0,47915428
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,10000461.0,0.0,0.0,0.0,47915428
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,10000461.0,0.0,0.0,0.0,47915428
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,10000461.0,0.0,0.0,0.0,47915428
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,10000461.0,0.0,0.0,0.0,47915428
33,34,0,0,10002093,0.0,0.0,0.0,0.0,0.0,10000461.0,10002093.0,0.0,0.0,47915428
34,35,0,10004365,0,0.0,0.0,0.0,0.0,0.0,20004826.0,0.0,0.0,0.0,47915428
35,36,10006598,0,10001250,12150.0,0.0,9994448.0,0.0,0.0,20004826.0,9998883.0,0.0,2367.0,47915428
36,37,9999494,0,0,0.0,0.0,19993942.0,0.0,0.0,20004826.0,0.0,0.0,2367.0,47915428
37,38,0,0,0,9995506.0,0.0,9998436.0,0.0,0.0,20004826.0,0.0,0.0,2367.0,47915428
38,39,0,0,0,0.0,0.0,9998436.0,0.0,0.0,20004826.0,2367.0,0.0,0.0,47915428
39,40,0,0,9996110,9998436.0,0.0,0.0,0.0,9993766.0,10011060.0,9996110.0,0.0,0.0,47915428
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,10011060.0,0.0,0.0,0.0,47915428
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,10011060.0,0.0,0.0,0.0,47915428
42,43,0,0,0,0.0,0.0,0.0,0.0,10002673.0,8387.0,0.0,0.0,0.0,47915428
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,8387.0,0.0,0.0,0.0,47915428
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,8387.0,0.0,0.0,0.0,47915428
45,46,0,0,10003524,0.0,0.0,0.0,4852.0,0.0,3535.0,4020.0,0.0,9999504.0,47915428
46,47,0,9997976,0,0.0,0.0,0.0,9997563.0,0.0,3948.0,0.0,0.0,9999504.0,47915428
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,3948.0,0.0,0.0,9999504.0,47915428
48,49,0,10001571,10001284,0.0,0.0,0.0,0.0,0.0,10005519.0,0.0,0.0,20000788.0,47915428
49,50,10000629,10001017,0,10000629.0,0.0,0.0,0.0,0.0,20006536.0,0.0,0.0,20000788.0,47915428
50,51,9999395,0,0,698.0,0.0,9998697.0,0.0,0.0,20006536.0,0.0,0.0,20000788.0,47915428
51,52,0,0,0,0.0,0.0,9998697.0,9996820.0,10006407.0,3309.0,0.0,0.0,20000788.0,47915428
52,53,0,0,0,9986547.0,0.0,12150.0,3309.0,0.0,0.0,0.0,0.0,20000788.0,47915428
53,54,0,0,0,0.0,0.0,12150.0,0.0,0.0,0.0,0.0,0.0,20000788.0,47915428
54,55,0,0,0,0.0,0.0,12150.0,0.0,0.0,0.0,0.0,0.0,20000788.0,47915428
55,56,0,0,10000668,0.0,0.0,12150.0,0.0,0.0,0.0,0.0,0.0,30001456.0,47915428
56,57,0,0,0,0.0,12150.0,0.0,0.0,0.0,0.0,0.0,0.0,30001456.0,47915428
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30001456.0,47915428
58,59,9995506,0,0,0.0,9995506.0,0.0,0.0,0.0,0.0,0.0,0.0,30001456.0,47915428
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30001456.0,47915428
60,61,9998436,0,0,0.0,9998436.0,0.0,0.0,0.0,0.0,0.0,0.0,30001456.0,47915428
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30001456.0,47915428
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30001456.0,47915428
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30001456.0,47915428
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30001456.0,47915428
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30001456.0,47915428
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9992199.0,0.0,20009257.0,47915428
67,68,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20009257.0,47915428
68,69,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20009257.0,47915428
69,70,10001327,10002762,9997807,0.0,0.0,10001327.0,10002762.0,0.0,0.0,0.0,0.0,30007064.0,47915428
70,71,0,0,10004229,0.0,10000629.0,698.0,0.0,0.0,0.0,1.0,0.0,40011292.0,47915428
71,72,0,0,0,0.0,698.0,0.0,0.0,0.0,0.0,0.0,0.0,40011292.0,47915428
72,73,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40011292.0,47915428
73,74,10002435,9998751,0,0.0,9986547.0,15888.0,9993899.0,4852.0,0.0,0.0,0.0,40011292.0,47915428
74,75,0,9997563,0,0.0,0.0,15888.0,0.0,9997563.0,0.0,10000657.0,0.0,30010635.0,47915428
75,76,0,0,0,0.0,0.0,15888.0,0.0,0.0,0.0,0.0,0.0,30010635.0,47915428
76,77,0,0,0,0.0,0.0,15888.0,0.0,0.0,0.0,0.0,0.0,30010635.0,47915428
77,78,0,0,0,15888.0,0.0,0.0,0.0,0.0,0.0,9993647.0,0.0,20016988.0,47915428
78,79,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20016988.0,47915428
79,80,0,9996820,0,0.0,0.0,0.0,0.0,9996820.0,0.0,0.0,0.0,20016988.0,47915428
80,81,0,9996251,9994527,0.0,0.0,0.0,0.0,3309.0,9992942.0,10006158.0,0.0,20005357.0,47915428
81,82,0,0,9996919,0.0,0.0,0.0,0.0,0.0,9992942.0,0.0,0.0,30002276.0,47915428
82,83,0,0,0,0.0,0.0,0.0,0.0,0.0,9992942.0,0.0,0.0,30002276.0,47915428
83,84,0,0,10002637,0.0,0.0,0.0,0.0,0.0,9992942.0,0.0,0.0,40004913.0,47915428
84,85,9996209,0,0,9990343.0,0.0,5866.0,0.0,0.0,9992942.0,0.0,0.0,40004913.0,47915428
85,86,0,0,0,0.0,0.0,5866.0,0.0,0.0,9992942.0,0.0,0.0,40004913.0,47915428
86,87,0,0,0,0.0,0.0,5866.0,0.0,0.0,9992942.0,0.0,0.0,40004913.0,47915428
87,88,0,0,9997590,5866.0,0.0,0.0,0.0,0.0,9992942.0,0.0,0.0,50002503.0,47915428
88,89,10001123,0,0,10001123.0,0.0,0.0,0.0,0.0,9992942.0,0.0,0.0,50002503.0,47915428
89,90,0,0,0,0.0,0.0,0.0,0.0,0.0,9992942.0,0.0,0.0,50002503.0,47915428
90,91,0,0,0,0.0,0.0,0.0,0.0,0.0,9992942.0,0.0,0.0,50002503.0,47915428
91,92,9998310,0,0,9994470.0,0.0,3840.0,0.0,0.0,9992942.0,0.0,0.0,50002503.0,47915428
92,93,9997440,0,9998744,10001280.0,0.0,0.0,0.0,0.0,9992942.0,0.0,10001875.0,49999372.0,47915428
93,94,0,0,0,0.0,0.0,0.0,0.0,0.0,9992942.0,0.0,10000337.0,39999035.0,47915428
94,95,0,0,0,0.0,0.0,0.0,0.0,0.0,9992942.0,0.0,0.0,39999035.0,47915428
95,96,0,10000492,0,0.0,0.0,0.0,0.0,0.0,19993434.0,0.0,0.0,39999035.0,47915428
96,97,0,0,0,0.0,0.0,0.0,0.0,0.0,19993434.0,0.0,9998857.0,30000178.0,47915428
97,98,0,0,0,0.0,0.0,0.0,0.0,10002762.0,9990672.0,0.0,0.0,30000178.0,47915428
98,99,10006231,0,0,0.0,15888.0,9990343.0,0.0,0.0,9990672.0,10000891.0,0.0,19999287.0,47915428
99,100,0,10002414,0,0.0,0.0,9990343.0,0.0,0.0,19993086.0,0.0,0.0,19999287.0,47915428
100,101,0,0,0,0.0,0.0,9990343.0,0.0,0.0,19993086.0,0.0,0.0,19999287.0,47915428
101,102,0,0,10002253,0.0,0.0,9990343.0,0.0,9993899.0,9999187.0,0.0,0.0,30001540.0,47915428
102,103,0,0,0,0.0,0.0,9990343.0,0.0,0.0,9999187.0,0.0,0.0,30001540.0,47915428
103,104,0,0,0,0.0,0.0,9990343.0,0.0,0.0,9999187.0,0.0,0.0,30001540.0,47915428
104,105,0,0,0,0.0,0.0,9990343.0,0.0,0.0,9999187.0,0.0,9999546.0,20001994.0,47915428
105,106,0,0,0,0.0,9990343.0,0.0,0.0,0.0,9999187.0,0.0,0.0,20001994.0,47915428
106,107,0,9997585,0,0.0,0.0,0.0,0.0,0.0,19996772.0,0.0,9999826.0,10002168.0,47915428
107,108,0,0,0,0.0,0.0,0.0,0.0,0.0,19996772.0,0.0,0.0,10002168.0,47915428
108,109,9998424,0,0,0.0,5866.0,9992558.0,0.0,0.0,19996772.0,0.0,0.0,10002168.0,47915428
109,110,10003035,0,9998808,0.0,10001123.0,9994470.0,0.0,0.0,19996772.0,0.0,0.0,20000976.0,47915428
110,111,0,0,0,0.0,0.0,9994470.0,0.0,0.0,19996772.0,0.0,0.0,20000976.0,47915428
111,112,0,0,0,0.0,0.0,9994470.0,0.0,0.0,19996772.0,0.0,10002093.0,9998883.0,47915428
112,113,0,0,0,0.0,9994470.0,0.0,0.0,0.0,19996772.0,0.0,0.0,9998883.0,47915428
113,114,10004644,0,0,0.0,10001280.0,3364.0,0.0,0.0,19996772.0,0.0,9998883.0,0.0,47915428
114,115,0,0,0,0.0,0.0,3364.0,0.0,0.0,19996772.0,0.0,0.0,0.0,47915428
115,116,0,0,0,0.0,0.0,3364.0,0.0,0.0,19996772.0,0.0,0.0,0.0,47915428
116,117,0,0,10002497,0.0,0.0,3364.0,0.0,0.0,19996772.0,0.0,2367.0,10000130.0,47915428
117,118,0,0,0,0.0,0.0,3364.0,0.0,0.0,19996772.0,0.0,9996110.0,4020.0,47915428
118,119,0,0,0,0.0,0.0,3364.0,0.0,0.0,19996772.0,0.0,0.0,4020.0,47915428
119,120,0,0,0,0.0,0.0,3364.0,0.0,0.0,19996772.0,0.0,0.0,4020.0,47915428
120,121,0,10003377,0,0.0,0.0,3364.0,0.0,0.0,30000149.0,0.0,0.0,4020.0,47915428
121,122,0,0,0,0.0,0.0,3364.0,0.0,0.0,30000149.0,0.0,0.0,4020.0,47915428
122,123,0,0,0,3364.0,0.0,0.0,0.0,0.0,30000149.0,0.0,0.0,4020.0,47915428
123,124,0,0,0,0.0,0.0,0.0,0.0,0.0,30000149.0,0.0,4020.0,0.0,47915428
124,125,0,0,0,0.0,0.0,0.0,0.0,0.0,30000149.0,0.0,0.0,0.0,47915428
125,126,0,0,0,0.0,0.0,0.0,0.0,0.0,30000149.0,0.0,0.0,0.0,47915428
126,127,0,9996367,0,0.0,0.0,0.0,0.0,0.0,39996516.0,0.0,0.0,0.0,47915428
127,128,0,0,0,0.0,0.0,0.0,9996291.0,0.0,30000225.0,0.0,0.0,0.0,47915428
128,129,0,0,0,0.0,0.0,0.0,0.0,0.0,30000225.0,0.0,0.0,0.0,47915428
129,130,0,0,0,0.0,0.0,0.0,0.0,0.0,30000225.0,0.0,0.0,0.0,47915428
130,131,0,0,0,0.0,0.0,0.0,0.0,0.0,30000225.0,0.0,0.0,0.0,47915428
131,132,0,0,0,0.0,0.0,0.0,0.0,0.0,30000225.0,0.0,0.0,0.0,47915428
132,133,0,0,0,0.0,0.0,0.0,9994434.0,0.0,20005791.0,0.0,0.0,0.0,47915428
133,134,0,0,0,0.0,0.0,0.0,9997567.0,0.0,10008224.0,0.0,0.0,0.0,47915428
134,135,0,0,0,0.0,0.0,0.0,0.0,0.0,10008224.0,0.0,0.0,0.0,47915428
135,136,0,9992751,0,0.0,0.0,0.0,0.0,0.0,20000975.0,0.0,0.0,0.0,47915428
136,137,9994132,0,0,9994132.0,0.0,0.0,0.0,0.0,20000975.0,0.0,0.0,0.0,47915428
137,138,0,0,0,0.0,0.0,0.0,0.0,0.0,20000975.0,0.0,0.0,0.0,47915428
138,139,0,0,0,0.0,0.0,0.0,0.0,0.0,20000975.0,0.0,0.0,0.0,47915428
139,140,0,0,0,0.0,0.0,0.0,0.0,0.0,20000975.0,0.0,0.0,0.0,47915428
140,141,0,0,0,0.0,0.0,0.0,0.0,0.0,20000975.0,0.0,0.0,0.0,47915428
141,142,0,0,0,0.0,0.0,0.0,9999378.0,0.0,10001597.0,0.0,0.0,0.0,47915428
142,143,0,0,0,0.0,0.0,0.0,0.0,0.0,10001597.0,0.0,0.0,0.0,47915428
143,144,10003784,0,0,2948.0,3364.0,9997472.0,0.0,0.0,10001597.0,0.0,0.0,0.0,47915428
144,145,0,0,9992200,0.0,0.0,9997472.0,9996763.0,0.0,4834.0,0.0,9992199.0,1.0,47915428
145,146,0,0,0,0.0,0.0,9997472.0,0.0,0.0,4834.0,0.0,0.0,1.0,47915428
146,147,0,0,0,0.0,0.0,9997472.0,0.0,0.0,4834.0,0.0,0.0,1.0,47915428
147,148,0,0,0,0.0,0.0,9997472.0,0.0,0.0,4834.0,0.0,0.0,1.0,47915428
148,149,10000772,0,0,0.0,0.0,19998244.0,0.0,0.0,4834.0,0.0,1.0,0.0,47915428
149,150,0,9998488,0,0.0,0.0,19998244.0,0.0,0.0,10003322.0,0.0,0.0,0.0,47915428
150,151,0,9998216,0,0.0,0.0,19998244.0,9999785.0,0.0,10001753.0,0.0,0.0,0.0,47915428
151,152,0,0,0,0.0,0.0,19998244.0,10001753.0,0.0,0.0,0.0,0.0,0.0,47915428
152,153,0,0,10000657,0.0,0.0,19998244.0,0.0,0.0,0.0,0.0,10000657.0,0.0,47915428
153,154,0,0,0,0.0,0.0,19998244.0,0.0,0.0,0.0,0.0,0.0,0.0,47915428
154,155,0,0,0,0.0,0.0,19998244.0,0.0,0.0,0.0,0.0,0.0,0.0,47915428
155,156,0,9996291,9993647,10001164.0,0.0,9997080.0,0.0,9996291.0,0.0,0.0,9993647.0,0.0,47915428
156,157,0,0,0,0.0,0.0,9997080.0,0.0,0.0,0.0,0.0,0.0,0.0,47915428
157,158,0,0,0,0.0,9994132.0,2948.0,0.0,0.0,0.0,0.0,0.0,0.0,47915428
158,159,0,0,10006158,0.0,0.0,2948.0,0.0,0.0,0.0,0.0,10006158.0,0.0,47915428
159,160,0,0,0,0.0,0.0,2948.0,0.0,0.0,0.0,0.0,0.0,0.0,47915428
160,161,0,9994434,0,0.0,0.0,2948.0,0.0,9994434.0,0.0,0.0,0.0,0.0,47915428
161,162,0,9997567,0,0.0,0.0,2948.0,0.0,9997567.0,0.0,0.0,0.0,0.0,47915428
162,163,0,0,0,0.0,0.0,2948.0,0.0,0.0,0.0,0.0,0.0,0.0,47915428
163,164,0,0,0,0.0,0.0,2948.0,0.0,0.0,0.0,0.0,0.0,0.0,47915428
164,165,0,0,0,0.0,2948.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47915428
165,166,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47915428
166,167,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47915428
167,168,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47915428
168,169,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47915428
169,170,0,9999378,0,0.0,0.0,0.0,0.0,9999378.0,0.0,0.0,0.0,0.0,47915428
170,171,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47915428
171,172,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47915428
172,173,0,9996763,0,0.0,0.0,0.0,0.0,9996763.0,0.0,0.0,0.0,0.0,47915428
