,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52889065
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52889065
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52889065
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52889065
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52889065
5,6,0,9998835,0,0.0,0.0,0.0,0.0,0.0,9998835.0,0.0,0.0,0.0,52889065
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,9998835.0,0.0,0.0,0.0,52889065
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,9998835.0,0.0,0.0,0.0,52889065
8,9,0,0,0,0.0,0.0,0.0,786.0,0.0,9998049.0,0.0,0.0,0.0,52889065
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,9998049.0,0.0,0.0,0.0,52889065
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,9998049.0,0.0,0.0,0.0,52889065
11,12,0,0,0,0.0,0.0,0.0,9998049.0,0.0,0.0,0.0,0.0,0.0,52889065
12,13,9998574,0,0,9998573.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,52889065
13,14,9998145,0,0,9998143.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,52889065
14,15,0,0,0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,52889065
15,16,10002579,0,0,5002125.0,0.0,5000457.0,0.0,0.0,0.0,0.0,0.0,0.0,52889065
16,17,0,10000001,0,0.0,0.0,5000457.0,9999597.0,0.0,404.0,0.0,0.0,0.0,52889065
