,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52887060
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52887060
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52887060
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52887060
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52887060
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52887060
6,7,0,10003622,0,0.0,0.0,0.0,9997597.0,0.0,6025.0,0.0,0.0,0.0,52887060
7,8,0,0,0,0.0,0.0,0.0,6024.0,0.0,1.0,0.0,0.0,0.0,52887060
8,9,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,52887060
9,10,9998299,0,0,0.0,0.0,9998299.0,0.0,0.0,0.0,0.0,0.0,0.0,52887060
10,11,0,0,0,1221.0,0.0,9997078.0,0.0,0.0,0.0,0.0,0.0,0.0,52887060
11,12,0,0,9993388,0.0,0.0,9997078.0,0.0,0.0,0.0,0.0,0.0,9993388.0,52887060
12,13,0,0,0,0.0,0.0,9997078.0,0.0,0.0,0.0,0.0,0.0,9993388.0,52887060
13,14,0,0,0,9997077.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9993388.0,52887060
14,15,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9993388.0,52887060
15,16,0,0,10001759,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19995147.0,52887060
16,17,0,10001743,0,0.0,0.0,1.0,10000360.0,0.0,1383.0,0.0,0.0,19995147.0,52887060
17,18,0,0,10004873,0.0,0.0,1.0,0.0,0.0,1383.0,0.0,0.0,30000020.0,52887060
18,19,0,0,10003012,0.0,0.0,1.0,0.0,0.0,1383.0,0.0,0.0,40003032.0,52887060
19,20,0,0,0,0.0,0.0,1.0,0.0,0.0,1383.0,0.0,0.0,40003032.0,52887060
20,21,0,0,0,0.0,0.0,1.0,0.0,0.0,1383.0,0.0,0.0,40003032.0,52887060
21,22,0,0,0,0.0,0.0,1.0,0.0,0.0,1383.0,0.0,0.0,40003032.0,52887060
22,23,0,0,0,0.0,0.0,1.0,1383.0,0.0,0.0,0.0,0.0,40003032.0,52887060
23,24,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,40003032.0,52887060
24,25,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,40003032.0,52887060
25,26,0,10002455,0,1.0,0.0,0.0,4858.0,0.0,9997597.0,0.0,0.0,40003032.0,52887060
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,9997597.0,0.0,0.0,40003032.0,52887060
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,9997597.0,0.0,0.0,40003032.0,52887060
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,9997597.0,0.0,0.0,40003032.0,52887060
29,30,10000349,0,0,10000348.0,0.0,1.0,0.0,0.0,9997597.0,9996360.0,0.0,30006672.0,52887060
30,31,0,0,0,0.0,0.0,1.0,0.0,0.0,9997597.0,0.0,0.0,30006672.0,52887060
31,32,9999147,0,0,9997926.0,1221.0,1.0,0.0,0.0,9997597.0,0.0,0.0,30006672.0,52887060
32,33,0,0,0,0.0,0.0,1.0,0.0,0.0,9997597.0,0.0,0.0,30006672.0,52887060
33,34,0,0,9997621,0.0,0.0,1.0,0.0,0.0,9997597.0,0.0,0.0,40004293.0,52887060
34,35,9997078,0,0,0.0,9997077.0,2.0,0.0,9997597.0,0.0,0.0,0.0,40004293.0,52887060
35,36,0,10000029,9993754,0.0,0.0,2.0,0.0,6024.0,9994005.0,0.0,0.0,49998047.0,52887060
36,37,9998345,10005177,0,9998346.0,0.0,1.0,0.0,1.0,19999181.0,0.0,0.0,49998047.0,52887060
37,38,0,0,0,1.0,0.0,0.0,0.0,0.0,19999181.0,0.0,0.0,49998047.0,52887060
38,39,9999816,0,0,0.0,0.0,9999816.0,0.0,0.0,19999181.0,0.0,0.0,49998047.0,52887060
39,40,0,0,10005863,0.0,0.0,9999816.0,0.0,0.0,19999181.0,0.0,0.0,60003910.0,52887060
40,41,0,0,9996303,9993755.0,0.0,6061.0,0.0,0.0,19999181.0,0.0,0.0,70000213.0,52887060
41,42,0,0,9999743,0.0,0.0,6061.0,9998821.0,0.0,10000360.0,0.0,0.0,79999956.0,52887060
42,43,0,0,9998036,0.0,0.0,6061.0,0.0,0.0,10000360.0,0.0,0.0,89997992.0,52887060
