,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53509736
1,2,0,9995762,0,0.0,0.0,0.0,9995762.0,0.0,0.0,0.0,0.0,0.0,53509736
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53509736
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53509736
4,5,0,0,9999140,0.0,0.0,0.0,0.0,0.0,0.0,9999140.0,0.0,0.0,53509736
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53509736
6,7,0,10002369,0,0.0,0.0,0.0,10002369.0,0.0,0.0,0.0,0.0,0.0,53509736
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53509736
8,9,0,10000874,0,0.0,0.0,0.0,4998357.0,0.0,5002517.0,0.0,0.0,0.0,53509736
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,5002517.0,0.0,0.0,0.0,53509736
10,11,0,0,10002272,0.0,0.0,0.0,0.0,0.0,5002517.0,10002272.0,0.0,0.0,53509736
11,12,0,10000651,9999594,0.0,0.0,0.0,0.0,0.0,15003168.0,9999594.0,0.0,0.0,53509736
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,15003168.0,0.0,0.0,0.0,53509736
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,15003168.0,0.0,0.0,0.0,53509736
14,15,10001753,0,0,10001753.0,0.0,0.0,0.0,0.0,15003168.0,0.0,0.0,0.0,53509736
15,16,0,9997680,0,0.0,0.0,0.0,0.0,0.0,25000848.0,0.0,0.0,0.0,53509736
16,17,0,9998171,0,0.0,0.0,0.0,0.0,0.0,34999019.0,0.0,0.0,0.0,53509736
17,18,0,0,10000859,0.0,0.0,0.0,0.0,0.0,34999019.0,10000859.0,0.0,0.0,53509736
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,34999019.0,0.0,0.0,0.0,53509736
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,34999019.0,0.0,0.0,0.0,53509736
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,34999019.0,0.0,0.0,0.0,53509736
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,34999019.0,0.0,0.0,0.0,53509736
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,34999019.0,0.0,0.0,0.0,53509736
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,34999019.0,0.0,0.0,0.0,53509736
24,25,0,0,0,0.0,0.0,0.0,10001603.0,0.0,24997416.0,0.0,0.0,0.0,53509736
25,26,10002299,0,0,10002299.0,0.0,0.0,0.0,0.0,24997416.0,0.0,0.0,0.0,53509736
26,27,10004214,10005762,0,10004213.0,0.0,1.0,10004034.0,0.0,24999144.0,0.0,0.0,0.0,53509736
27,28,9997954,0,0,4997225.0,0.0,5000730.0,0.0,0.0,24999144.0,0.0,0.0,0.0,53509736
28,29,0,0,0,0.0,0.0,5000730.0,0.0,0.0,24999144.0,0.0,0.0,0.0,53509736
29,30,0,0,0,0.0,0.0,5000730.0,9994119.0,9995762.0,5009263.0,0.0,0.0,0.0,53509736
30,31,9997631,0,0,0.0,0.0,14998361.0,0.0,0.0,5009263.0,0.0,0.0,0.0,53509736
31,32,10002267,9997443,0,1.0,0.0,25000627.0,0.0,0.0,15006706.0,0.0,0.0,0.0,53509736
32,33,0,0,0,0.0,0.0,25000627.0,0.0,0.0,15006706.0,0.0,0.0,0.0,53509736
33,34,10008087,0,0,0.0,0.0,35008714.0,5980.0,0.0,15000726.0,0.0,0.0,0.0,53509736
34,35,0,0,0,0.0,0.0,35008714.0,0.0,10002369.0,4998357.0,0.0,0.0,0.0,53509736
35,36,0,0,0,9997666.0,10001753.0,15009295.0,0.0,0.0,4998357.0,0.0,0.0,0.0,53509736
36,37,0,0,0,0.0,0.0,15009295.0,0.0,4998357.0,0.0,0.0,0.0,0.0,53509736
37,38,0,0,9994964,0.0,0.0,15009295.0,0.0,0.0,0.0,9994964.0,0.0,0.0,53509736
38,39,9998437,0,0,10002371.0,0.0,15005361.0,0.0,0.0,0.0,0.0,0.0,0.0,53509736
39,40,0,0,0,0.0,0.0,15005361.0,0.0,0.0,0.0,0.0,0.0,0.0,53509736
40,41,0,0,0,0.0,0.0,15005361.0,0.0,0.0,0.0,0.0,0.0,0.0,53509736
41,42,0,0,0,0.0,0.0,15005361.0,0.0,0.0,0.0,0.0,0.0,0.0,53509736
42,43,0,0,0,0.0,0.0,15005361.0,0.0,0.0,0.0,0.0,0.0,0.0,53509736
43,44,0,0,0,0.0,0.0,15005361.0,0.0,0.0,0.0,0.0,0.0,0.0,53509736
44,45,0,0,0,0.0,0.0,15005361.0,0.0,0.0,0.0,0.0,0.0,0.0,53509736
45,46,0,0,0,0.0,0.0,15005361.0,0.0,0.0,0.0,0.0,0.0,0.0,53509736
46,47,0,0,9999541,0.0,10002299.0,5003062.0,0.0,0.0,0.0,4992918.0,0.0,5006623.0,53509736
47,48,9998377,0,0,0.0,10004213.0,4997226.0,0.0,0.0,0.0,0.0,0.0,5006623.0,53509736
48,49,0,0,9995893,0.0,4997225.0,1.0,0.0,0.0,0.0,0.0,0.0,15002516.0,53509736
49,50,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,10001021.0,0.0,5001495.0,53509736
50,51,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5001495.0,53509736
51,52,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5001495.0,53509736
52,53,0,10001603,0,0.0,1.0,0.0,0.0,10001603.0,0.0,0.0,0.0,5001495.0,53509736
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5001495.0,53509736
54,55,0,10004034,0,0.0,0.0,0.0,0.0,10004034.0,0.0,5001495.0,0.0,0.0,53509736
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53509736
56,57,9997667,0,0,0.0,9997666.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,53509736
57,58,0,9994119,0,0.0,0.0,1.0,0.0,9994119.0,0.0,0.0,0.0,0.0,53509736
58,59,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,53509736
59,60,10002371,0,0,0.0,10002371.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,53509736
60,61,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,53509736
61,62,0,9999291,9999970,0.0,0.0,1.0,1.0,5980.0,9993310.0,5004424.0,0.0,4995546.0,53509736
62,63,9997605,0,0,0.0,0.0,9997606.0,0.0,0.0,9993310.0,0.0,0.0,4995546.0,53509736
63,64,0,0,0,0.0,0.0,9997606.0,0.0,0.0,9993310.0,0.0,0.0,4995546.0,53509736
64,65,0,0,0,0.0,0.0,9997606.0,9993310.0,0.0,0.0,0.0,0.0,4995546.0,53509736
65,66,0,9997542,0,5002266.0,0.0,4995340.0,0.0,0.0,9997542.0,0.0,0.0,4995546.0,53509736
66,67,0,0,0,0.0,0.0,4995340.0,0.0,0.0,9997542.0,0.0,0.0,4995546.0,53509736
67,68,0,0,0,0.0,0.0,4995340.0,0.0,0.0,9997542.0,0.0,0.0,4995546.0,53509736
68,69,0,0,9998722,0.0,0.0,4995340.0,0.0,0.0,9997542.0,0.0,0.0,14994268.0,53509736
69,70,0,0,0,4995340.0,0.0,0.0,0.0,0.0,9997542.0,0.0,0.0,14994268.0,53509736
70,71,10003271,0,0,5005918.0,0.0,4997353.0,0.0,0.0,9997542.0,0.0,0.0,14994268.0,53509736
71,72,9995875,0,0,0.0,0.0,14993228.0,5664.0,0.0,9991878.0,0.0,0.0,14994268.0,53509736
72,73,0,0,0,0.0,0.0,14993228.0,0.0,0.0,9991878.0,0.0,0.0,14994268.0,53509736
73,74,0,0,0,9996491.0,0.0,4996737.0,0.0,0.0,9991878.0,0.0,0.0,14994268.0,53509736
74,75,0,0,0,4996737.0,0.0,0.0,0.0,0.0,9991878.0,0.0,0.0,14994268.0,53509736
75,76,0,0,0,0.0,0.0,0.0,0.0,0.0,9991878.0,0.0,0.0,14994268.0,53509736
76,77,0,10003549,0,0.0,0.0,0.0,9991102.0,0.0,10004325.0,0.0,0.0,14994268.0,53509736
77,78,0,0,9992864,0.0,0.0,0.0,0.0,0.0,10004325.0,0.0,0.0,24987132.0,53509736
78,79,0,0,0,0.0,0.0,0.0,0.0,0.0,10004325.0,0.0,0.0,24987132.0,53509736
79,80,0,9995471,0,0.0,0.0,0.0,0.0,0.0,19999796.0,0.0,0.0,24987132.0,53509736
80,81,0,0,10001245,0.0,0.0,0.0,10000180.0,0.0,9999616.0,9996850.0,0.0,24991527.0,53509736
81,82,0,0,0,0.0,0.0,0.0,9999615.0,0.0,1.0,0.0,0.0,24991527.0,53509736
82,83,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9999140.0,14992387.0,53509736
83,84,0,0,9997052,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,24989439.0,53509736
84,85,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,24989439.0,53509736
85,86,10002205,0,10002040,10002205.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,34991479.0,53509736
86,87,9996555,0,0,4994289.0,5002266.0,0.0,0.0,0.0,1.0,0.0,0.0,34991479.0,53509736
87,88,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,34991479.0,53509736
88,89,0,0,10005449,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10002272.0,34994656.0,53509736
