,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49156464
1,2,10001791,0,0,10001791.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49156464
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49156464
3,4,0,0,9996772,0.0,0.0,0.0,0.0,0.0,0.0,4993642.0,0.0,5003130.0,49156464
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5003130.0,49156464
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5003130.0,49156464
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5003130.0,49156464
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5003130.0,49156464
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5003130.0,49156464
9,10,0,0,9999809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15002939.0,49156464
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15002939.0,49156464
11,12,0,0,9996595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24999534.0,49156464
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24999534.0,49156464
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24999534.0,49156464
14,15,10005735,0,0,10005735.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24999534.0,49156464
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24999534.0,49156464
16,17,0,0,9997516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34997050.0,49156464
17,18,0,0,9995693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44992743.0,49156464
18,19,10000121,0,0,10000121.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44992743.0,49156464
19,20,10008579,0,0,10008579.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44992743.0,49156464
20,21,10001987,0,0,0.0,0.0,10001987.0,0.0,0.0,0.0,0.0,0.0,44992743.0,49156464
21,22,0,0,0,0.0,0.0,10001987.0,0.0,0.0,0.0,0.0,0.0,44992743.0,49156464
22,23,9997537,0,0,9990408.0,10001791.0,7325.0,0.0,0.0,0.0,0.0,0.0,44992743.0,49156464
23,24,0,0,0,0.0,0.0,7325.0,0.0,0.0,0.0,0.0,0.0,44992743.0,49156464
24,25,0,0,0,0.0,0.0,7325.0,0.0,0.0,0.0,0.0,0.0,44992743.0,49156464
25,26,0,9992222,0,0.0,0.0,7325.0,0.0,0.0,9992222.0,0.0,0.0,44992743.0,49156464
26,27,0,0,0,0.0,0.0,7325.0,0.0,0.0,9992222.0,0.0,0.0,44992743.0,49156464
27,28,0,0,0,0.0,0.0,7325.0,0.0,0.0,9992222.0,0.0,0.0,44992743.0,49156464
28,29,10004692,0,0,0.0,0.0,10012017.0,9992222.0,0.0,0.0,0.0,0.0,44992743.0,49156464
29,30,0,0,0,0.0,0.0,10012017.0,0.0,0.0,0.0,0.0,0.0,44992743.0,49156464
30,31,0,0,0,0.0,0.0,10012017.0,0.0,0.0,0.0,0.0,0.0,44992743.0,49156464
31,32,10003004,0,0,0.0,0.0,20015021.0,0.0,0.0,0.0,0.0,0.0,44992743.0,49156464
32,33,0,0,0,0.0,0.0,20015021.0,0.0,0.0,0.0,0.0,0.0,44992743.0,49156464
33,34,0,0,0,0.0,0.0,20015021.0,0.0,0.0,0.0,10002765.0,0.0,34989978.0,49156464
34,35,0,0,0,0.0,0.0,20015021.0,0.0,0.0,0.0,0.0,0.0,34989978.0,49156464
35,36,0,0,9999664,0.0,10005735.0,10009286.0,0.0,0.0,0.0,0.0,0.0,44989642.0,49156464
36,37,0,9991939,0,0.0,0.0,10009286.0,4993512.0,0.0,4998427.0,0.0,0.0,44989642.0,49156464
37,38,0,0,10002363,0.0,0.0,10009286.0,0.0,0.0,4998427.0,0.0,0.0,54992005.0,49156464
38,39,0,0,0,0.0,0.0,10009286.0,0.0,0.0,4998427.0,0.0,0.0,54992005.0,49156464
39,40,0,0,0,0.0,10000121.0,9165.0,0.0,0.0,4998427.0,0.0,0.0,54992005.0,49156464
40,41,9999414,0,0,0.0,10008579.0,0.0,0.0,0.0,4998427.0,0.0,0.0,54992005.0,49156464
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,4998427.0,0.0,0.0,54992005.0,49156464
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,4998427.0,0.0,0.0,54992005.0,49156464
43,44,9995676,0,0,0.0,9990408.0,5268.0,0.0,0.0,4998427.0,0.0,0.0,54992005.0,49156464
44,45,0,0,0,0.0,0.0,5268.0,0.0,0.0,4998427.0,0.0,0.0,54992005.0,49156464
45,46,0,0,10007440,5267.0,0.0,1.0,0.0,0.0,4998427.0,0.0,0.0,64999445.0,49156464
46,47,0,9995520,0,0.0,0.0,1.0,0.0,0.0,14993947.0,0.0,0.0,64999445.0,49156464
