,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44800649
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44800649
2,3,10006910,9993825,0,5332.0,0.0,10001578.0,9987231.0,0.0,6594.0,0.0,0.0,0.0,44800649
3,4,0,10000505,0,0.0,0.0,10001578.0,0.0,0.0,10007099.0,0.0,0.0,0.0,44800649
4,5,0,0,0,0.0,0.0,10001578.0,0.0,0.0,10007099.0,0.0,0.0,0.0,44800649
5,6,0,0,0,0.0,0.0,10001578.0,10007099.0,0.0,0.0,0.0,0.0,0.0,44800649
6,7,0,0,0,0.0,0.0,10001578.0,0.0,0.0,0.0,0.0,0.0,0.0,44800649
7,8,0,9995939,0,0.0,0.0,10001578.0,0.0,0.0,9995939.0,0.0,0.0,0.0,44800649
8,9,0,0,0,0.0,0.0,10001578.0,0.0,0.0,9995939.0,0.0,0.0,0.0,44800649
9,10,0,0,0,0.0,0.0,10001578.0,0.0,0.0,9995939.0,0.0,0.0,0.0,44800649
10,11,0,0,0,0.0,0.0,10001578.0,9995939.0,0.0,0.0,0.0,0.0,0.0,44800649
11,12,0,0,0,0.0,0.0,10001578.0,0.0,0.0,0.0,0.0,0.0,0.0,44800649
12,13,0,10002987,0,0.0,0.0,10001578.0,0.0,0.0,10002987.0,0.0,0.0,0.0,44800649
13,14,0,0,10000197,0.0,0.0,10001578.0,0.0,0.0,10002987.0,10000197.0,0.0,0.0,44800649
14,15,0,0,0,9996928.0,0.0,4650.0,0.0,0.0,10002987.0,0.0,0.0,0.0,44800649
15,16,9999122,10005193,0,0.0,0.0,10003772.0,0.0,0.0,20008180.0,0.0,0.0,0.0,44800649
16,17,0,0,0,9998440.0,0.0,5332.0,10001024.0,0.0,10007156.0,0.0,0.0,0.0,44800649
17,18,0,0,0,0.0,0.0,5332.0,0.0,0.0,10007156.0,0.0,0.0,0.0,44800649
18,19,0,0,0,0.0,0.0,5332.0,0.0,0.0,10007156.0,0.0,0.0,0.0,44800649
19,20,0,0,0,0.0,0.0,5332.0,0.0,0.0,10007156.0,0.0,0.0,0.0,44800649
20,21,0,0,0,0.0,0.0,5332.0,0.0,0.0,10007156.0,0.0,0.0,0.0,44800649
21,22,0,0,0,0.0,0.0,5332.0,9995818.0,0.0,11338.0,0.0,0.0,0.0,44800649
22,23,0,0,0,0.0,0.0,5332.0,0.0,0.0,11338.0,0.0,0.0,0.0,44800649
23,24,0,9996908,0,0.0,5332.0,0.0,5790.0,0.0,10002456.0,0.0,0.0,0.0,44800649
24,25,0,0,9997108,0.0,0.0,0.0,0.0,0.0,10002456.0,2529.0,0.0,9994579.0,44800649
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,10002456.0,0.0,0.0,9994579.0,44800649
26,27,0,0,9999614,0.0,0.0,0.0,15225.0,0.0,9987231.0,0.0,0.0,19994193.0,44800649
