,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53510732
1,2,10006053,0,0,10006053.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53510732
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53510732
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53510732
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53510732
5,6,0,0,10003787,0.0,0.0,0.0,0.0,0.0,0.0,10003786.0,0.0,1.0,53510732
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,53510732
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,53510732
8,9,0,10006322,0,0.0,0.0,0.0,0.0,0.0,10006322.0,0.0,0.0,0.0,53510732
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,10006322.0,0.0,0.0,0.0,53510732
10,11,0,0,0,0.0,0.0,0.0,12197.0,0.0,9994125.0,0.0,0.0,0.0,53510732
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,9994125.0,0.0,0.0,0.0,53510732
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,9994125.0,0.0,0.0,0.0,53510732
13,14,0,0,0,0.0,0.0,0.0,9994124.0,0.0,1.0,0.0,0.0,0.0,53510732
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,53510732
15,16,10001778,0,0,0.0,0.0,10001778.0,0.0,0.0,1.0,0.0,0.0,0.0,53510732
16,17,0,0,0,0.0,0.0,10001778.0,0.0,0.0,1.0,0.0,0.0,0.0,53510732
17,18,0,0,0,0.0,0.0,10001778.0,0.0,0.0,1.0,0.0,0.0,0.0,53510732
18,19,9999051,0,10000716,0.0,0.0,20000829.0,0.0,0.0,1.0,10000715.0,0.0,1.0,53510732
19,20,0,0,10002310,9994776.0,0.0,10006053.0,0.0,0.0,1.0,10002310.0,0.0,1.0,53510732
20,21,0,0,10003065,0.0,0.0,10006053.0,0.0,0.0,1.0,4994562.0,0.0,5008504.0,53510732
21,22,0,0,10001849,0.0,0.0,10006053.0,0.0,0.0,1.0,0.0,0.0,15010353.0,53510732
22,23,0,0,0,0.0,10006053.0,0.0,0.0,0.0,1.0,0.0,0.0,15010353.0,53510732
23,24,0,0,9992609,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,25002961.0,53510732
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,25002961.0,53510732
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,25002961.0,53510732
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,25002961.0,53510732
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,9999646.0,0.0,15003315.0,53510732
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15003315.0,53510732
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15003315.0,53510732
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15003315.0,53510732
31,32,10005316,0,0,9991982.0,0.0,13334.0,0.0,0.0,1.0,0.0,0.0,15003315.0,53510732
32,33,0,0,9997354,0.0,0.0,13334.0,0.0,0.0,1.0,0.0,0.0,25000669.0,53510732
33,34,0,0,10004428,13334.0,0.0,0.0,0.0,0.0,1.0,10002273.0,0.0,25002824.0,53510732
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,25002824.0,53510732
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,25002824.0,53510732
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,9995651.0,0.0,15007173.0,53510732
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15007173.0,53510732
38,39,0,9999005,0,0.0,0.0,0.0,9986809.0,12197.0,0.0,10001427.0,0.0,5005746.0,53510732
39,40,0,9998592,9998651,0.0,0.0,0.0,9998592.0,0.0,0.0,0.0,0.0,15004397.0,53510732
40,41,9997962,0,9999744,3186.0,9994776.0,0.0,0.0,0.0,0.0,0.0,0.0,25004141.0,53510732
41,42,0,10000143,0,0.0,0.0,0.0,0.0,9994124.0,6019.0,0.0,0.0,25004141.0,53510732
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,6019.0,0.0,0.0,25004141.0,53510732
43,44,0,0,9993171,0.0,0.0,0.0,0.0,0.0,6019.0,9999856.0,0.0,24997456.0,53510732
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,6019.0,0.0,0.0,24997456.0,53510732
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,6019.0,9997678.0,0.0,14999778.0,53510732
46,47,0,9996167,0,0.0,0.0,0.0,0.0,0.0,10002186.0,9996844.0,0.0,5002934.0,53510732
47,48,0,0,0,0.0,0.0,0.0,10002184.0,0.0,2.0,0.0,0.0,5002934.0,53510732
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,5002934.0,53510732
49,50,9991982,0,0,0.0,0.0,9991982.0,0.0,0.0,2.0,0.0,0.0,5002934.0,53510732
50,51,0,0,0,0.0,0.0,9991982.0,1.0,0.0,1.0,0.0,0.0,5002934.0,53510732
51,52,0,0,0,0.0,0.0,9991982.0,0.0,0.0,1.0,0.0,0.0,5002934.0,53510732
52,53,0,0,9999247,0.0,9991982.0,0.0,0.0,0.0,1.0,0.0,0.0,15002181.0,53510732
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15002181.0,53510732
54,55,10010133,0,0,5000819.0,13334.0,4995980.0,0.0,0.0,1.0,0.0,0.0,15002181.0,53510732
55,56,0,10001893,9996789,0.0,0.0,4995980.0,4124.0,0.0,9997770.0,10001041.0,0.0,14997929.0,53510732
56,57,0,10000674,0,0.0,0.0,4995980.0,18610.0,0.0,19979834.0,0.0,0.0,14997929.0,53510732
57,58,0,0,0,0.0,0.0,4995980.0,0.0,0.0,19979834.0,0.0,0.0,14997929.0,53510732
58,59,0,0,0,0.0,0.0,4995980.0,0.0,0.0,19979834.0,0.0,0.0,14997929.0,53510732
59,60,0,0,0,0.0,0.0,4995980.0,0.0,0.0,19979834.0,0.0,0.0,14997929.0,53510732
60,61,0,0,0,0.0,0.0,4995980.0,0.0,0.0,19979834.0,0.0,0.0,14997929.0,53510732
61,62,0,10002716,0,0.0,3186.0,4992794.0,9997148.0,0.0,19985402.0,0.0,0.0,14997929.0,53510732
62,63,0,0,0,0.0,0.0,4992794.0,0.0,0.0,19985402.0,0.0,0.0,14997929.0,53510732
63,64,0,0,9997411,0.0,0.0,4992794.0,0.0,0.0,19985402.0,1.0,0.0,24995339.0,53510732
64,65,0,0,0,0.0,0.0,4992794.0,0.0,0.0,19985402.0,0.0,0.0,24995339.0,53510732
65,66,0,0,0,0.0,0.0,4992794.0,0.0,0.0,19985402.0,0.0,0.0,24995339.0,53510732
66,67,0,0,0,0.0,0.0,4992794.0,0.0,9986809.0,9998593.0,9996083.0,0.0,14999256.0,53510732
67,68,9999770,0,10000558,0.0,0.0,14992564.0,0.0,9998592.0,1.0,0.0,0.0,24999814.0,53510732
68,69,0,0,0,9998509.0,0.0,4994055.0,0.0,0.0,1.0,0.0,0.0,24999814.0,53510732
69,70,0,0,0,4994055.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,24999814.0,53510732
70,71,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,24999814.0,53510732
71,72,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24999814.0,53510732
72,73,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24999814.0,53510732
73,74,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24999814.0,53510732
74,75,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24999814.0,53510732
75,76,10002504,10002185,0,5001685.0,5000819.0,0.0,1.0,10002184.0,0.0,0.0,0.0,24999814.0,53510732
76,77,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24999814.0,53510732
77,78,9995106,0,0,9995106.0,0.0,0.0,0.0,0.0,0.0,9998297.0,0.0,15001517.0,53510732
78,79,0,10000409,0,0.0,0.0,0.0,0.0,1.0,10000408.0,0.0,0.0,15001517.0,53510732
79,80,0,0,0,0.0,0.0,0.0,0.0,0.0,10000408.0,0.0,0.0,15001517.0,53510732
