,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44173964
1,2,0,0,9999935,0.0,0.0,0.0,0.0,0.0,0.0,9999935.0,0.0,0.0,44173964
2,3,0,0,9996023,0.0,0.0,0.0,0.0,0.0,0.0,9996023.0,0.0,0.0,44173964
3,4,9999395,0,0,123.0,0.0,9999272.0,0.0,0.0,0.0,-0.0,0.0,0.0,44173964
4,5,0,0,0,-0.0,0.0,9999272.0,0.0,0.0,0.0,-0.0,0.0,0.0,44173964
5,6,0,0,0,-0.0,0.0,9999272.0,0.0,0.0,0.0,-0.0,0.0,0.0,44173964
6,7,0,0,0,-0.0,0.0,9999272.0,0.0,0.0,0.0,-0.0,0.0,0.0,44173964
7,8,0,0,0,9999272.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,44173964
8,9,0,0,0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,44173964
9,10,0,0,0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,44173964
10,11,9997517,0,9997726,-0.0,0.0,9997517.0,0.0,0.0,0.0,5004100.0,0.0,4993626.0,44173964
11,12,9997759,0,0,-0.0,0.0,19995276.0,0.0,0.0,0.0,-0.0,0.0,4993626.0,44173964
12,13,0,0,0,-0.0,0.0,19995276.0,0.0,0.0,0.0,-0.0,0.0,4993626.0,44173964
13,14,0,0,0,-0.0,0.0,19995276.0,0.0,0.0,0.0,-0.0,0.0,4993626.0,44173964
14,15,0,0,0,-0.0,0.0,19995276.0,0.0,0.0,0.0,-0.0,0.0,4993626.0,44173964
15,16,0,0,0,9995266.0,0.0,10000010.0,0.0,0.0,0.0,-0.0,0.0,4993626.0,44173964
16,17,0,0,0,-0.0,0.0,10000010.0,0.0,0.0,0.0,-0.0,0.0,4993626.0,44173964
17,18,9998783,0,0,-0.0,0.0,19998793.0,0.0,0.0,0.0,0.0,0.0,4993626.0,44173964
18,19,0,0,0,9999949.0,0.0,9998844.0,0.0,0.0,0.0,-0.0,0.0,4993626.0,44173964
19,20,0,9995588,0,-0.0,0.0,9998844.0,9995588.0,0.0,0.0,-0.0,0.0,4993626.0,44173964
20,21,0,0,0,-0.0,0.0,9998844.0,-0.0,0.0,0.0,-0.0,0.0,4993626.0,44173964
21,22,0,0,0,-0.0,0.0,9998844.0,-0.0,0.0,-0.0,-0.0,0.0,4993626.0,44173964
22,23,0,0,0,-0.0,0.0,9998844.0,-0.0,0.0,-0.0,-0.0,0.0,4993626.0,44173964
23,24,0,9997032,0,9998721.0,0.0,123.0,9997032.0,0.0,0.0,-0.0,0.0,4993626.0,44173964
24,25,0,0,0,-0.0,123.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4993626.0,44173964
