,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,10003684,0,0.0,0.0,0.0,5005824.0,0.0,4997860.0,0.0,0.0,0.0,52263892
1,2,0,0,0,0.0,0.0,0.0,1.0,0.0,4997859.0,0.0,0.0,0.0,52263892
2,3,10001008,9996832,0,10001007.0,0.0,1.0,9998768.0,0.0,4995923.0,0.0,0.0,0.0,52263892
3,4,0,0,0,0.0,0.0,1.0,0.0,0.0,4995923.0,0.0,0.0,0.0,52263892
4,5,0,10003234,0,0.0,0.0,1.0,0.0,0.0,14999157.0,0.0,0.0,0.0,52263892
5,6,0,0,0,0.0,0.0,1.0,0.0,0.0,14999157.0,0.0,0.0,0.0,52263892
6,7,9994372,0,10002065,9994372.0,0.0,1.0,0.0,0.0,14999157.0,0.0,0.0,10002065.0,52263892
7,8,0,0,10001681,0.0,0.0,1.0,9997150.0,0.0,5002007.0,0.0,0.0,20003746.0,52263892
8,9,9996319,0,0,5003061.0,0.0,4993259.0,0.0,0.0,5002007.0,0.0,0.0,20003746.0,52263892
9,10,0,0,9998632,0.0,0.0,4993259.0,0.0,0.0,5002007.0,0.0,0.0,30002378.0,52263892
10,11,10004689,0,0,0.0,0.0,14997948.0,0.0,0.0,5002007.0,0.0,0.0,30002378.0,52263892
11,12,9999325,0,0,0.0,0.0,24997273.0,0.0,0.0,5002007.0,1.0,0.0,30002377.0,52263892
12,13,0,0,0,0.0,0.0,24997273.0,0.0,0.0,5002007.0,0.0,0.0,30002377.0,52263892
13,14,0,0,0,0.0,0.0,24997273.0,0.0,0.0,5002007.0,10003706.0,0.0,19998671.0,52263892
14,15,0,10005420,0,0.0,0.0,24997273.0,0.0,0.0,15007427.0,0.0,0.0,19998671.0,52263892
15,16,0,0,0,0.0,0.0,24997273.0,0.0,0.0,15007427.0,0.0,0.0,19998671.0,52263892
16,17,0,0,0,9998285.0,0.0,14998988.0,0.0,0.0,15007427.0,0.0,0.0,19998671.0,52263892
17,18,0,0,0,0.0,0.0,14998988.0,0.0,0.0,15007427.0,0.0,0.0,19998671.0,52263892
