,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55996348
1,2,9999430,10000227,10002457,9999427.0,0.0,3.0,10000227.0,0.0,0.0,10002457.0,0.0,0.0,55996348
2,3,0,9998614,9995537,0.0,0.0,3.0,9998614.0,0.0,0.0,4999109.0,0.0,4996428.0,55996348
3,4,0,9996272,0,0.0,0.0,3.0,4996694.0,0.0,4999578.0,0.0,0.0,4996428.0,55996348
4,5,0,9999798,10000792,1.0,0.0,2.0,0.0,0.0,14999376.0,0.0,0.0,14997220.0,55996348
5,6,10000494,0,0,1.0,0.0,10000495.0,0.0,0.0,14999376.0,0.0,0.0,14997220.0,55996348
6,7,0,0,0,0.0,0.0,10000495.0,0.0,0.0,14999376.0,0.0,0.0,14997220.0,55996348
7,8,0,0,9998283,9999453.0,0.0,1042.0,0.0,0.0,14999376.0,0.0,0.0,24995503.0,55996348
8,9,0,0,0,0.0,0.0,1042.0,0.0,0.0,14999376.0,0.0,0.0,24995503.0,55996348
9,10,0,0,0,0.0,0.0,1042.0,0.0,0.0,14999376.0,0.0,0.0,24995503.0,55996348
10,11,0,0,0,0.0,0.0,1042.0,0.0,0.0,14999376.0,0.0,0.0,24995503.0,55996348
11,12,0,0,9998232,1042.0,0.0,0.0,10001645.0,0.0,4997731.0,0.0,0.0,34993735.0,55996348
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,4997731.0,0.0,0.0,34993735.0,55996348
13,14,10002260,0,0,10002256.0,0.0,4.0,0.0,0.0,4997731.0,0.0,0.0,34993735.0,55996348
14,15,10001912,0,0,9997715.0,0.0,4201.0,0.0,0.0,4997731.0,0.0,0.0,34993735.0,55996348
15,16,9999511,0,0,3.0,0.0,10003709.0,0.0,0.0,4997731.0,0.0,0.0,34993735.0,55996348
16,17,9998317,0,0,0.0,0.0,20002026.0,0.0,0.0,4997731.0,0.0,0.0,34993735.0,55996348
17,18,0,0,0,0.0,0.0,20002026.0,0.0,0.0,4997731.0,0.0,0.0,34993735.0,55996348
18,19,0,0,0,0.0,0.0,20002026.0,0.0,0.0,4997731.0,0.0,0.0,34993735.0,55996348
19,20,0,0,10005608,0.0,0.0,20002026.0,0.0,0.0,4997731.0,0.0,0.0,44999343.0,55996348
20,21,0,0,0,0.0,0.0,20002026.0,0.0,0.0,4997731.0,0.0,0.0,44999343.0,55996348
21,22,0,0,0,10002597.0,0.0,9999429.0,0.0,0.0,4997731.0,0.0,0.0,44999343.0,55996348
22,23,0,0,0,0.0,9999427.0,2.0,0.0,0.0,4997731.0,0.0,0.0,44999343.0,55996348
23,24,0,0,0,0.0,0.0,2.0,0.0,0.0,4997731.0,0.0,0.0,44999343.0,55996348
