,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,10000077,0,0.0,0.0,0.0,10000077.0,0.0,0.0,0.0,0.0,0.0,47288393
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47288393
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47288393
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47288393
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47288393
5,6,0,9996508,0,0.0,0.0,0.0,9996508.0,0.0,0.0,0.0,0.0,0.0,47288393
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47288393
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47288393
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47288393
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47288393
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47288393
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47288393
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47288393
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47288393
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47288393
15,16,0,0,10001123,0.0,0.0,0.0,0.0,0.0,0.0,630.0,0.0,10000493.0,47288393
16,17,0,10002489,0,0.0,0.0,0.0,10002489.0,0.0,0.0,0.0,0.0,10000493.0,47288393
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000493.0,47288393
18,19,0,9994859,0,0.0,0.0,0.0,639.0,0.0,9994220.0,0.0,0.0,10000493.0,47288393
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,9994220.0,0.0,0.0,10000493.0,47288393
20,21,0,9999250,0,0.0,0.0,0.0,0.0,0.0,19993470.0,0.0,0.0,10000493.0,47288393
21,22,0,0,0,0.0,0.0,0.0,9997715.0,0.0,9995755.0,0.0,0.0,10000493.0,47288393
22,23,10000420,10002326,0,10000420.0,0.0,0.0,0.0,0.0,19998081.0,0.0,0.0,10000493.0,47288393
23,24,9996751,9999797,0,9996751.0,0.0,0.0,0.0,0.0,29997878.0,0.0,0.0,10000493.0,47288393
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,29997878.0,0.0,0.0,10000493.0,47288393
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,29997878.0,0.0,0.0,10000493.0,47288393
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,29997878.0,0.0,0.0,10000493.0,47288393
27,28,9999209,0,0,1411.0,0.0,9997798.0,0.0,0.0,29997878.0,0.0,0.0,10000493.0,47288393
28,29,0,0,9997474,0.0,0.0,9997798.0,0.0,10000077.0,19997801.0,1.0,0.0,19997966.0,47288393
29,30,0,0,0,0.0,0.0,9997798.0,0.0,0.0,19997801.0,9996949.0,0.0,10001017.0,47288393
30,31,0,0,10004550,0.0,0.0,9997798.0,0.0,0.0,19997801.0,0.0,0.0,20005567.0,47288393
31,32,0,0,0,0.0,0.0,9997798.0,0.0,0.0,19997801.0,9997433.0,0.0,10008134.0,47288393
32,33,0,0,0,0.0,0.0,9997798.0,9999648.0,0.0,9998153.0,0.0,0.0,10008134.0,47288393
33,34,0,0,0,0.0,0.0,9997798.0,0.0,9996508.0,1645.0,10002371.0,0.0,5763.0,47288393
34,35,0,9999976,0,0.0,0.0,9997798.0,0.0,0.0,10001621.0,0.0,0.0,5763.0,47288393
35,36,0,0,0,0.0,0.0,9997798.0,0.0,0.0,10001621.0,0.0,0.0,5763.0,47288393
36,37,0,0,0,1.0,0.0,9997797.0,9994939.0,0.0,6682.0,0.0,0.0,5763.0,47288393
37,38,0,0,0,0.0,0.0,9997797.0,0.0,0.0,6682.0,0.0,0.0,5763.0,47288393
38,39,0,9996446,9999083,0.0,0.0,9997797.0,0.0,0.0,10003128.0,1.0,0.0,10004845.0,47288393
39,40,0,0,0,0.0,0.0,9997797.0,0.0,0.0,10003128.0,9999272.0,0.0,5573.0,47288393
40,41,10000785,0,0,0.0,0.0,19998582.0,0.0,0.0,10003128.0,5573.0,0.0,0.0,47288393
41,42,0,0,9998259,0.0,0.0,19998582.0,0.0,0.0,10003128.0,9998258.0,0.0,1.0,47288393
42,43,0,0,0,0.0,0.0,19998582.0,0.0,0.0,10003128.0,0.0,0.0,1.0,47288393
43,44,0,0,0,0.0,10000420.0,9998162.0,0.0,0.0,10003128.0,0.0,0.0,1.0,47288393
44,45,0,0,0,0.0,9996751.0,1411.0,0.0,10002489.0,639.0,0.0,0.0,1.0,47288393
45,46,0,0,10003002,0.0,0.0,1411.0,0.0,0.0,639.0,10002461.0,0.0,542.0,47288393
46,47,0,0,0,0.0,0.0,1411.0,0.0,639.0,0.0,0.0,0.0,542.0,47288393
47,48,0,0,9999982,0.0,0.0,1411.0,0.0,0.0,0.0,1.0,0.0,10000523.0,47288393
48,49,0,0,0,0.0,1411.0,0.0,0.0,0.0,0.0,0.0,0.0,10000523.0,47288393
49,50,0,9997715,0,0.0,0.0,0.0,0.0,9997715.0,0.0,9999399.0,0.0,1124.0,47288393
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1124.0,47288393
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1124.0,47288393
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1124.0,47288393
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1124.0,47288393
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1124.0,47288393
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1124.0,47288393
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1124.0,47288393
57,58,10002765,0,0,1.0,1.0,10002763.0,0.0,0.0,0.0,0.0,0.0,1124.0,47288393
58,59,0,0,10001273,10002763.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10002396.0,47288393
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002396.0,47288393
60,61,0,9999648,0,0.0,0.0,0.0,0.0,9999648.0,0.0,0.0,0.0,10002396.0,47288393
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9997059.0,0.0,5337.0,47288393
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5337.0,47288393
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,5336.0,0.0,1.0,47288393
64,65,0,9997371,0,0.0,0.0,0.0,0.0,9994939.0,2432.0,0.0,0.0,1.0,47288393
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,2432.0,0.0,0.0,1.0,47288393
66,67,0,0,0,0.0,0.0,0.0,2432.0,0.0,0.0,0.0,0.0,1.0,47288393
67,68,0,9997470,0,0.0,0.0,0.0,9997470.0,0.0,0.0,0.0,0.0,1.0,47288393
68,69,0,0,9998040,0.0,0.0,0.0,0.0,0.0,0.0,9998040.0,0.0,1.0,47288393
69,70,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,47288393
70,71,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,47288393
71,72,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,47288393
72,73,0,9997155,0,0.0,0.0,0.0,1007.0,0.0,9996148.0,0.0,0.0,1.0,47288393
73,74,0,0,0,0.0,0.0,0.0,0.0,0.0,9996148.0,0.0,0.0,1.0,47288393
74,75,9998869,0,0,9998869.0,0.0,0.0,0.0,0.0,9996148.0,0.0,0.0,1.0,47288393
75,76,0,0,0,0.0,0.0,0.0,0.0,0.0,9996148.0,0.0,0.0,1.0,47288393
76,77,9999136,0,9997247,9999135.0,0.0,1.0,0.0,0.0,9996148.0,9997248.0,0.0,0.0,47288393
77,78,10000361,0,10005606,10000361.0,0.0,1.0,0.0,0.0,9996148.0,10001960.0,0.0,3646.0,47288393
78,79,0,0,0,0.0,1.0,0.0,9996148.0,0.0,0.0,0.0,0.0,3646.0,47288393
79,80,10003303,0,0,539.0,10002763.0,1.0,0.0,0.0,0.0,0.0,0.0,3646.0,47288393
80,81,0,10003469,0,0.0,0.0,1.0,0.0,0.0,10003469.0,0.0,0.0,3646.0,47288393
81,82,0,0,0,0.0,0.0,1.0,0.0,0.0,10003469.0,0.0,0.0,3646.0,47288393
82,83,10000960,0,0,0.0,0.0,10000961.0,0.0,0.0,10003469.0,0.0,0.0,3646.0,47288393
83,84,0,0,0,0.0,0.0,10000961.0,0.0,0.0,10003469.0,0.0,0.0,3646.0,47288393
84,85,0,0,0,0.0,0.0,10000961.0,0.0,0.0,10003469.0,0.0,0.0,3646.0,47288393
85,86,0,0,0,0.0,0.0,10000961.0,0.0,0.0,10003469.0,0.0,0.0,3646.0,47288393
86,87,10000933,0,0,0.0,0.0,20001894.0,10000842.0,0.0,2627.0,0.0,0.0,3646.0,47288393
87,88,0,0,0,0.0,0.0,20001894.0,2627.0,0.0,0.0,3646.0,0.0,0.0,47288393
88,89,0,0,0,0.0,0.0,20001894.0,0.0,0.0,0.0,0.0,0.0,0.0,47288393
89,90,0,0,0,0.0,0.0,20001894.0,0.0,0.0,0.0,0.0,0.0,0.0,47288393
90,91,0,0,0,0.0,0.0,20001894.0,0.0,0.0,0.0,0.0,0.0,0.0,47288393
91,92,0,0,10003197,0.0,0.0,20001894.0,0.0,0.0,0.0,9996944.0,0.0,6253.0,47288393
92,93,0,0,0,0.0,0.0,20001894.0,0.0,0.0,0.0,0.0,0.0,6253.0,47288393
93,94,0,0,0,0.0,0.0,20001894.0,0.0,0.0,0.0,0.0,630.0,5623.0,47288393
94,95,0,10000909,0,586.0,0.0,20001308.0,0.0,2432.0,9998477.0,0.0,0.0,5623.0,47288393
95,96,0,0,9997962,0.0,9998869.0,10002439.0,0.0,9997470.0,1007.0,1.0,0.0,10003584.0,47288393
96,97,10003514,0,0,0.0,0.0,20005953.0,0.0,0.0,1007.0,0.0,0.0,10003584.0,47288393
97,98,0,0,0,0.0,9999135.0,10006818.0,0.0,0.0,1007.0,0.0,0.0,10003584.0,47288393
98,99,0,0,0,0.0,10000361.0,6457.0,0.0,0.0,1007.0,0.0,0.0,10003584.0,47288393
99,100,0,0,0,0.0,0.0,6457.0,0.0,0.0,1007.0,0.0,0.0,10003584.0,47288393
100,101,0,0,0,0.0,539.0,5918.0,0.0,1007.0,0.0,0.0,0.0,10003584.0,47288393
101,102,0,0,0,5918.0,0.0,0.0,0.0,0.0,0.0,10003583.0,0.0,1.0,47288393
102,103,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,47288393
103,104,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,47288393
104,105,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,47288393
105,106,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,47288393
106,107,0,9996618,0,0.0,0.0,0.0,0.0,9996148.0,470.0,0.0,1.0,0.0,47288393
107,108,0,0,9996950,0.0,0.0,0.0,0.0,0.0,470.0,0.0,9996949.0,1.0,47288393
108,109,0,0,0,0.0,0.0,0.0,470.0,0.0,0.0,0.0,0.0,1.0,47288393
109,110,10001997,0,9997432,10001997.0,0.0,0.0,0.0,0.0,0.0,0.0,9997433.0,0.0,47288393
110,111,9998187,0,0,9998187.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47288393
111,112,0,0,10002372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002371.0,1.0,47288393
112,113,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,47288393
113,114,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,47288393
114,115,0,10000842,0,0.0,0.0,0.0,0.0,10000842.0,0.0,0.0,0.0,1.0,47288393
115,116,9996452,9999664,0,9995866.0,586.0,0.0,9994329.0,2627.0,2708.0,0.0,0.0,1.0,47288393
116,117,0,0,0,0.0,0.0,0.0,0.0,0.0,2708.0,0.0,1.0,0.0,47288393
117,118,0,0,9999273,0.0,0.0,0.0,0.0,0.0,2708.0,0.0,9999272.0,1.0,47288393
118,119,0,0,10003432,0.0,0.0,0.0,0.0,0.0,2708.0,0.0,5573.0,9997860.0,47288393
119,120,0,0,10002860,0.0,0.0,0.0,2708.0,0.0,0.0,0.0,9998258.0,10002462.0,47288393
120,121,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002462.0,47288393
121,122,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002462.0,47288393
122,123,10001243,0,0,0.0,5918.0,9995325.0,0.0,0.0,0.0,0.0,0.0,10002462.0,47288393
123,124,0,10000206,0,0.0,0.0,9995325.0,10000206.0,0.0,0.0,0.0,10002461.0,1.0,47288393
124,125,0,0,0,0.0,0.0,9995325.0,0.0,0.0,0.0,0.0,0.0,1.0,47288393
125,126,0,0,0,0.0,0.0,9995325.0,0.0,0.0,0.0,0.0,1.0,0.0,47288393
126,127,9997133,0,0,0.0,0.0,19992458.0,0.0,0.0,0.0,0.0,0.0,0.0,47288393
