,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49155321
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49155321
2,3,0,10006910,9993825,0.0,0.0,0.0,1.0,0.0,10006909.0,9993824.0,0.0,1.0,49155321
3,4,0,0,10000505,0.0,0.0,0.0,0.0,0.0,10006909.0,10000506.0,0.0,0.0,49155321
4,5,9996356,0,0,0.0,0.0,9996356.0,0.0,0.0,10006909.0,0.0,0.0,0.0,49155321
5,6,0,0,0,9996356.0,0.0,0.0,0.0,0.0,10006909.0,0.0,0.0,0.0,49155321
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,10006909.0,0.0,0.0,0.0,49155321
7,8,0,0,9995939,0.0,0.0,0.0,9996929.0,0.0,9980.0,9995939.0,0.0,0.0,49155321
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,9980.0,0.0,0.0,0.0,49155321
9,10,0,0,0,0.0,0.0,0.0,9980.0,0.0,0.0,0.0,0.0,0.0,49155321
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49155321
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49155321
12,13,0,0,10002987,0.0,0.0,0.0,0.0,0.0,0.0,5138.0,0.0,9997849.0,49155321
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997849.0,49155321
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9997849.0,0.0,0.0,49155321
15,16,0,9999122,10005193,0.0,0.0,0.0,9999121.0,0.0,1.0,1446.0,0.0,10003747.0,49155321
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,9994172.0,0.0,9575.0,49155321
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9575.0,49155321
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9575.0,49155321
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9575.0,49155321
20,21,10001799,0,0,10001799.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9575.0,49155321
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9575.0,49155321
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9575.0,49155321
23,24,0,0,9996908,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10006483.0,49155321
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10006483.0,49155321
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10006483.0,49155321
