,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,9995785,0.0,0.0,0.0,0.0,0.0,0.0,9995785.0,0.0,0.0,55377425
1,2,0,9996206,0,0.0,0.0,0.0,9996206.0,0.0,0.0,0.0,0.0,0.0,55377425
2,3,9996874,9998645,9997189,9996873.0,0.0,1.0,9998645.0,0.0,0.0,12290.0,0.0,9984899.0,55377425
3,4,0,0,9997569,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19982468.0,55377425
4,5,0,10008947,0,0.0,0.0,1.0,10008947.0,0.0,0.0,0.0,0.0,19982468.0,55377425
5,6,0,0,10003642,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29986110.0,55377425
6,7,0,0,9999134,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,39985244.0,55377425
7,8,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,39985244.0,55377425
8,9,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,39985244.0,55377425
9,10,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,39985244.0,55377425
10,11,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39985244.0,55377425
11,12,0,0,10003529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49988773.0,55377425
12,13,10001909,0,0,10001908.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,49988773.0,55377425
13,14,0,0,9999873,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,59988646.0,55377425
14,15,9996917,9997553,0,9996917.0,0.0,1.0,9997553.0,0.0,0.0,0.0,0.0,59988646.0,55377425
15,16,10002615,10002852,0,7038.0,0.0,9995578.0,4993188.0,0.0,5009664.0,0.0,0.0,59988646.0,55377425
16,17,0,0,0,0.0,0.0,9995578.0,0.0,0.0,5009664.0,0.0,0.0,59988646.0,55377425
17,18,0,0,0,0.0,0.0,9995578.0,0.0,0.0,5009664.0,0.0,0.0,59988646.0,55377425
18,19,10006950,0,0,0.0,0.0,20002528.0,0.0,0.0,5009664.0,0.0,0.0,59988646.0,55377425
19,20,0,0,0,9998146.0,0.0,10004382.0,0.0,0.0,5009664.0,0.0,0.0,59988646.0,55377425
20,21,0,0,0,0.0,0.0,10004382.0,0.0,0.0,5009664.0,0.0,0.0,59988646.0,55377425
21,22,0,0,0,0.0,0.0,10004382.0,0.0,0.0,5009664.0,0.0,0.0,59988646.0,55377425
22,23,0,0,0,0.0,0.0,10004382.0,0.0,0.0,5009664.0,0.0,0.0,59988646.0,55377425
23,24,9999753,0,0,0.0,9996873.0,10007262.0,0.0,0.0,5009664.0,0.0,0.0,59988646.0,55377425
24,25,0,0,0,0.0,0.0,10007262.0,0.0,0.0,5009664.0,0.0,0.0,59988646.0,55377425
25,26,0,10002201,0,0.0,0.0,10007262.0,0.0,0.0,15011865.0,0.0,0.0,59988646.0,55377425
26,27,0,0,0,0.0,0.0,10007262.0,24294.0,0.0,14987571.0,9999215.0,0.0,49989431.0,55377425
27,28,0,0,0,0.0,0.0,10007262.0,0.0,0.0,14987571.0,0.0,0.0,49989431.0,55377425
28,29,0,9998820,10004401,0.0,0.0,10007262.0,0.0,0.0,24986391.0,0.0,0.0,59993832.0,55377425
29,30,0,0,0,0.0,0.0,10007262.0,0.0,9996206.0,14990185.0,0.0,0.0,59993832.0,55377425
30,31,0,10008389,0,0.0,0.0,10007262.0,1.0,9998645.0,14999928.0,0.0,0.0,59993832.0,55377425
31,32,9998603,0,0,1.0,1.0,20005863.0,0.0,0.0,14999928.0,0.0,0.0,59993832.0,55377425
32,33,0,9999761,0,0.0,0.0,20005863.0,0.0,10008947.0,14990742.0,0.0,0.0,59993832.0,55377425
33,34,0,0,9999304,0.0,10001908.0,10003955.0,0.0,0.0,14990742.0,0.0,0.0,69993136.0,55377425
34,35,0,0,0,0.0,0.0,10003955.0,0.0,0.0,14990742.0,9997474.0,0.0,59995662.0,55377425
35,36,0,0,0,0.0,9996917.0,7038.0,0.0,0.0,14990742.0,0.0,0.0,59995662.0,55377425
36,37,0,0,0,0.0,7038.0,0.0,0.0,0.0,14990742.0,0.0,0.0,59995662.0,55377425
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,14990742.0,0.0,0.0,59995662.0,55377425
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,14990742.0,0.0,0.0,59995662.0,55377425
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,14990742.0,0.0,0.0,59995662.0,55377425
40,41,9998146,0,0,0.0,9998146.0,0.0,0.0,0.0,14990742.0,0.0,0.0,59995662.0,55377425
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,14990742.0,10001042.0,0.0,49994620.0,55377425
42,43,0,0,0,0.0,0.0,0.0,0.0,9997553.0,4993189.0,9994434.0,0.0,40000186.0,55377425
43,44,0,0,0,0.0,0.0,0.0,0.0,4993188.0,1.0,0.0,0.0,40000186.0,55377425
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,40000186.0,55377425
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,40000186.0,55377425
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,40000186.0,55377425
47,48,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,40000186.0,55377425
48,49,0,0,9998575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49998761.0,55377425
49,50,0,0,9999052,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,59997812.0,55377425
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59997812.0,55377425
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59997812.0,55377425
52,53,9993915,0,9995971,0.0,1.0,9993914.0,0.0,0.0,0.0,0.0,0.0,69993783.0,55377425
53,54,0,0,0,0.0,0.0,9993914.0,0.0,0.0,0.0,9995579.0,0.0,59998204.0,55377425
54,55,0,10005847,0,9993914.0,0.0,0.0,0.0,24294.0,9981553.0,0.0,0.0,59998204.0,55377425
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,9981553.0,0.0,0.0,59998204.0,55377425
56,57,0,0,10001846,0.0,0.0,0.0,0.0,0.0,9981553.0,0.0,0.0,70000050.0,55377425
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,9981553.0,0.0,0.0,70000050.0,55377425
58,59,0,0,0,0.0,0.0,0.0,0.0,1.0,9981552.0,0.0,0.0,70000050.0,55377425
59,60,0,9999646,0,0.0,0.0,0.0,0.0,0.0,19981198.0,10000016.0,0.0,60000034.0,55377425
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,19981198.0,9994760.0,0.0,50005274.0,55377425
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,19981198.0,0.0,0.0,50005274.0,55377425
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,19981198.0,0.0,0.0,50005274.0,55377425
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,19981198.0,0.0,0.0,50005274.0,55377425
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,19981198.0,0.0,0.0,50005274.0,55377425
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,19981198.0,0.0,0.0,50005274.0,55377425
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,19981198.0,0.0,0.0,50005274.0,55377425
67,68,0,0,0,0.0,0.0,0.0,0.0,0.0,19981198.0,0.0,0.0,50005274.0,55377425
68,69,0,0,0,0.0,0.0,0.0,0.0,0.0,19981198.0,0.0,0.0,50005274.0,55377425
69,70,0,0,0,0.0,0.0,0.0,0.0,0.0,19981198.0,0.0,0.0,50005274.0,55377425
70,71,0,0,0,0.0,0.0,0.0,0.0,0.0,19981198.0,9997205.0,0.0,40008069.0,55377425
71,72,0,0,0,0.0,0.0,0.0,0.0,0.0,19981198.0,0.0,0.0,40008069.0,55377425
72,73,0,0,0,0.0,0.0,0.0,0.0,0.0,19981198.0,10001256.0,0.0,30006813.0,55377425
73,74,0,0,0,0.0,0.0,0.0,0.0,0.0,19981198.0,0.0,0.0,30006813.0,55377425
74,75,0,0,0,0.0,0.0,0.0,0.0,0.0,19981198.0,9998059.0,0.0,20008754.0,55377425
75,76,9995987,9999456,9997380,0.0,9993914.0,2073.0,0.0,1.0,29980653.0,1.0,0.0,30006133.0,55377425
76,77,0,0,0,0.0,0.0,2073.0,0.0,0.0,29980653.0,0.0,0.0,30006133.0,55377425
77,78,0,0,0,2073.0,0.0,0.0,0.0,0.0,29980653.0,0.0,0.0,30006133.0,55377425
78,79,0,0,0,0.0,0.0,0.0,0.0,0.0,29980653.0,0.0,9995785.0,20010348.0,55377425
79,80,9997324,0,0,9997323.0,0.0,1.0,0.0,0.0,29980653.0,10003858.0,0.0,10006490.0,55377425
80,81,0,0,0,0.0,0.0,1.0,0.0,0.0,29980653.0,0.0,12290.0,9994200.0,55377425
81,82,0,0,0,0.0,0.0,1.0,0.0,0.0,29980653.0,0.0,0.0,9994200.0,55377425
82,83,0,10005016,0,0.0,0.0,1.0,0.0,0.0,39985669.0,0.0,0.0,9994200.0,55377425
83,84,0,0,10004144,0.0,0.0,1.0,0.0,0.0,39985669.0,0.0,0.0,19998344.0,55377425
84,85,0,0,0,0.0,0.0,1.0,0.0,0.0,39985669.0,0.0,0.0,19998344.0,55377425
85,86,0,0,0,0.0,0.0,1.0,0.0,0.0,39985669.0,0.0,0.0,19998344.0,55377425
86,87,10000208,0,0,10000208.0,0.0,1.0,0.0,0.0,39985669.0,0.0,0.0,19998344.0,55377425
87,88,0,0,0,0.0,0.0,1.0,0.0,0.0,39985669.0,0.0,0.0,19998344.0,55377425
88,89,0,0,0,0.0,0.0,1.0,0.0,0.0,39985669.0,0.0,0.0,19998344.0,55377425
89,90,0,0,0,0.0,0.0,1.0,0.0,0.0,39985669.0,0.0,0.0,19998344.0,55377425
90,91,0,0,0,0.0,0.0,1.0,0.0,0.0,39985669.0,0.0,0.0,19998344.0,55377425
91,92,0,0,0,0.0,0.0,1.0,0.0,0.0,39985669.0,0.0,0.0,19998344.0,55377425
92,93,0,0,0,0.0,0.0,1.0,0.0,0.0,39985669.0,0.0,0.0,19998344.0,55377425
93,94,0,0,0,0.0,0.0,1.0,0.0,0.0,39985669.0,0.0,0.0,19998344.0,55377425
94,95,9997880,0,0,9997881.0,0.0,0.0,0.0,0.0,39985669.0,0.0,0.0,19998344.0,55377425
95,96,0,0,0,0.0,0.0,0.0,0.0,0.0,39985669.0,0.0,0.0,19998344.0,55377425
96,97,0,0,0,0.0,0.0,0.0,0.0,0.0,39985669.0,0.0,0.0,19998344.0,55377425
97,98,0,0,0,0.0,0.0,0.0,0.0,0.0,39985669.0,9998491.0,0.0,9999853.0,55377425
98,99,10001499,0,0,1.0,2073.0,9999425.0,0.0,0.0,39985669.0,0.0,0.0,9999853.0,55377425
99,100,0,10002555,0,0.0,0.0,9999425.0,0.0,0.0,49988224.0,0.0,0.0,9999853.0,55377425
100,101,0,0,0,0.0,9997323.0,2102.0,0.0,0.0,49988224.0,9999853.0,0.0,0.0,55377425
101,102,0,0,0,0.0,0.0,2102.0,0.0,0.0,49988224.0,0.0,0.0,0.0,55377425
102,103,0,0,0,0.0,0.0,2102.0,0.0,0.0,49988224.0,0.0,0.0,0.0,55377425
103,104,0,9996450,0,0.0,0.0,2102.0,0.0,0.0,59984674.0,0.0,0.0,0.0,55377425
104,105,0,0,9999215,0.0,0.0,2102.0,0.0,0.0,59984674.0,0.0,9999215.0,0.0,55377425
105,106,0,9997763,0,0.0,0.0,2102.0,0.0,0.0,69982437.0,0.0,0.0,0.0,55377425
106,107,10001144,0,0,0.0,0.0,10003246.0,0.0,0.0,69982437.0,0.0,0.0,0.0,55377425
107,108,0,0,0,3038.0,10000208.0,0.0,0.0,0.0,69982437.0,0.0,0.0,0.0,55377425
108,109,0,0,0,0.0,0.0,0.0,0.0,0.0,69982437.0,0.0,0.0,0.0,55377425
109,110,0,0,0,0.0,0.0,0.0,0.0,0.0,69982437.0,0.0,0.0,0.0,55377425
110,111,0,0,0,0.0,0.0,0.0,0.0,0.0,69982437.0,0.0,0.0,0.0,55377425
111,112,0,10005494,0,0.0,0.0,0.0,0.0,0.0,79987931.0,0.0,0.0,0.0,55377425
112,113,10003920,0,9997474,9999323.0,0.0,4597.0,0.0,0.0,79987931.0,0.0,9997474.0,0.0,55377425
113,114,0,0,0,4596.0,0.0,1.0,0.0,0.0,79987931.0,0.0,0.0,0.0,55377425
114,115,0,0,0,0.0,0.0,1.0,0.0,0.0,79987931.0,0.0,0.0,0.0,55377425
115,116,10001121,0,0,3240.0,9997881.0,1.0,0.0,0.0,79987931.0,0.0,0.0,0.0,55377425
116,117,0,0,0,0.0,0.0,1.0,0.0,0.0,79987931.0,0.0,0.0,0.0,55377425
117,118,0,0,0,0.0,0.0,1.0,0.0,0.0,79987931.0,0.0,0.0,0.0,55377425
118,119,0,0,0,0.0,0.0,1.0,0.0,0.0,79987931.0,0.0,0.0,0.0,55377425
119,120,0,0,10001043,0.0,1.0,0.0,0.0,0.0,79987931.0,0.0,10001042.0,1.0,55377425
120,121,0,0,9994434,0.0,0.0,0.0,0.0,0.0,79987931.0,0.0,9994434.0,1.0,55377425
121,122,0,0,0,0.0,0.0,0.0,0.0,0.0,79987931.0,0.0,0.0,1.0,55377425
122,123,0,0,0,0.0,0.0,0.0,0.0,0.0,79987931.0,0.0,0.0,1.0,55377425
123,124,0,0,0,0.0,0.0,0.0,0.0,0.0,79987931.0,0.0,0.0,1.0,55377425
124,125,0,0,0,0.0,0.0,0.0,0.0,0.0,79987931.0,0.0,0.0,1.0,55377425
125,126,0,0,0,0.0,0.0,0.0,10002196.0,0.0,69985735.0,0.0,0.0,1.0,55377425
126,127,0,10001263,0,0.0,0.0,0.0,10002038.0,0.0,69984960.0,0.0,0.0,1.0,55377425
127,128,0,0,0,0.0,0.0,0.0,0.0,0.0,69984960.0,0.0,1.0,0.0,55377425
128,129,10001527,0,0,9990977.0,3038.0,7512.0,0.0,0.0,69984960.0,0.0,0.0,0.0,55377425
129,130,0,0,0,7512.0,0.0,0.0,0.0,0.0,69984960.0,0.0,0.0,0.0,55377425
