,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9999128,0,9998355,9999128.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998355.0,52890700
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998355.0,52890700
2,3,0,0,9999340,0.0,0.0,0.0,0.0,0.0,0.0,4995340.0,0.0,15002355.0,52890700
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15002355.0,52890700
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15002355.0,52890700
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15002355.0,52890700
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15002355.0,52890700
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15002355.0,52890700
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15002355.0,52890700
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15002355.0,52890700
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15002355.0,52890700
11,12,0,0,10004858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25007213.0,52890700
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25007213.0,52890700
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25007213.0,52890700
14,15,0,0,9996487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35003700.0,52890700
15,16,10000462,0,0,0.0,0.0,10000462.0,0.0,0.0,0.0,0.0,0.0,35003700.0,52890700
16,17,9996494,0,0,13943.0,0.0,19983013.0,0.0,0.0,0.0,0.0,0.0,35003700.0,52890700
17,18,0,0,0,0.0,0.0,19983013.0,0.0,0.0,0.0,0.0,0.0,35003700.0,52890700
18,19,0,0,0,0.0,0.0,19983013.0,0.0,0.0,0.0,1.0,0.0,35003699.0,52890700
19,20,0,0,0,0.0,0.0,19983013.0,0.0,0.0,0.0,0.0,0.0,35003699.0,52890700
20,21,0,0,0,0.0,0.0,19983013.0,0.0,0.0,0.0,0.0,0.0,35003699.0,52890700
21,22,0,0,0,0.0,9999128.0,9983885.0,0.0,0.0,0.0,0.0,0.0,35003699.0,52890700
22,23,0,0,0,0.0,0.0,9983885.0,0.0,0.0,0.0,0.0,0.0,35003699.0,52890700
23,24,0,0,0,0.0,0.0,9983885.0,0.0,0.0,0.0,0.0,0.0,35003699.0,52890700
24,25,0,0,0,0.0,0.0,9983885.0,0.0,0.0,0.0,0.0,0.0,35003699.0,52890700
25,26,0,0,0,0.0,0.0,9983885.0,0.0,0.0,0.0,9999370.0,0.0,25004329.0,52890700
26,27,0,0,0,9983885.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25004329.0,52890700
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25004329.0,52890700
28,29,0,9999311,0,0.0,0.0,0.0,9999310.0,0.0,1.0,0.0,0.0,25004329.0,52890700
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,9999942.0,0.0,15004387.0,52890700
30,31,0,10001408,0,0.0,0.0,0.0,9999318.0,0.0,2091.0,0.0,0.0,15004387.0,52890700
31,32,9996735,0,0,9996735.0,0.0,0.0,0.0,0.0,2091.0,0.0,0.0,15004387.0,52890700
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,2091.0,0.0,0.0,15004387.0,52890700
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,2091.0,0.0,0.0,15004387.0,52890700
34,35,0,0,9996603,0.0,0.0,0.0,0.0,0.0,2091.0,1.0,0.0,25000989.0,52890700
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,2091.0,10000041.0,0.0,15000948.0,52890700
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,2091.0,0.0,0.0,15000948.0,52890700
37,38,9998165,0,0,9984222.0,13943.0,0.0,0.0,0.0,2091.0,10002196.0,0.0,4998752.0,52890700
