,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51021880
1,2,0,9994693,10007044,0.0,0.0,0.0,9994693.0,0.0,0.0,8219.0,0.0,9998825.0,51021880
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9996539.0,0.0,2286.0,51021880
3,4,0,9994766,0,0.0,0.0,0.0,9994766.0,0.0,0.0,0.0,0.0,2286.0,51021880
4,5,10000868,0,9999451,10000868.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001737.0,51021880
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9999743.0,0.0,1994.0,51021880
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1994.0,51021880
7,8,0,0,9999129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001123.0,51021880
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001123.0,51021880
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001123.0,51021880
10,11,0,9998733,0,0.0,0.0,0.0,9998733.0,0.0,0.0,0.0,0.0,10001123.0,51021880
11,12,0,9999894,0,0.0,0.0,0.0,9999894.0,0.0,0.0,0.0,0.0,10001123.0,51021880
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001123.0,51021880
13,14,0,9996720,10000880,0.0,0.0,0.0,9996720.0,0.0,0.0,0.0,0.0,20002003.0,51021880
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20002003.0,51021880
15,16,10001337,10005236,0,4997770.0,0.0,5003567.0,10005236.0,0.0,0.0,0.0,0.0,20002003.0,51021880
16,17,0,0,9996593,0.0,0.0,5003567.0,0.0,0.0,0.0,0.0,0.0,29998596.0,51021880
17,18,0,0,0,0.0,0.0,5003567.0,0.0,0.0,0.0,0.0,0.0,29998596.0,51021880
18,19,9997819,9996856,10001029,0.0,0.0,15001386.0,5007554.0,0.0,4989302.0,0.0,0.0,39999625.0,51021880
19,20,0,9996544,0,0.0,0.0,15001386.0,0.0,0.0,14985846.0,0.0,0.0,39999625.0,51021880
20,21,0,0,0,9997115.0,0.0,5004271.0,0.0,0.0,14985846.0,0.0,0.0,39999625.0,51021880
21,22,0,0,10005089,0.0,0.0,5004271.0,0.0,0.0,14985846.0,0.0,0.0,50004714.0,51021880
22,23,0,0,0,0.0,0.0,5004271.0,0.0,0.0,14985846.0,0.0,0.0,50004714.0,51021880
23,24,9994368,10003684,0,0.0,0.0,14998639.0,0.0,0.0,24989530.0,0.0,0.0,50004714.0,51021880
24,25,0,0,0,0.0,0.0,14998639.0,0.0,0.0,24989530.0,0.0,0.0,50004714.0,51021880
25,26,0,0,9998179,0.0,10000868.0,4997771.0,0.0,0.0,24989530.0,0.0,0.0,60002893.0,51021880
26,27,0,0,0,0.0,0.0,4997771.0,0.0,0.0,24989530.0,0.0,0.0,60002893.0,51021880
27,28,0,0,0,0.0,0.0,4997771.0,0.0,0.0,24989530.0,0.0,0.0,60002893.0,51021880
28,29,0,10006962,0,0.0,0.0,4997771.0,0.0,0.0,34996492.0,0.0,0.0,60002893.0,51021880
29,30,0,0,0,0.0,0.0,4997771.0,0.0,9994693.0,25001799.0,0.0,0.0,60002893.0,51021880
30,31,0,0,0,0.0,0.0,4997771.0,0.0,0.0,25001799.0,0.0,0.0,60002893.0,51021880
31,32,0,10000048,0,0.0,0.0,4997771.0,0.0,9994766.0,25007081.0,0.0,0.0,60002893.0,51021880
32,33,0,0,0,0.0,0.0,4997771.0,0.0,0.0,25007081.0,0.0,0.0,60002893.0,51021880
33,34,0,9997032,0,0.0,0.0,4997771.0,0.0,0.0,35004113.0,9995771.0,0.0,50007122.0,51021880
34,35,0,10002584,0,0.0,0.0,4997771.0,0.0,0.0,45006697.0,0.0,0.0,50007122.0,51021880
35,36,0,0,0,0.0,0.0,4997771.0,0.0,0.0,45006697.0,0.0,0.0,50007122.0,51021880
