,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46042953
1,2,0,9997263,9998604,0.0,0.0,0.0,9997263.0,0.0,0.0,9998604.0,0.0,0.0,46042953
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46042953
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46042953
4,5,0,0,10000137,0.0,0.0,0.0,0.0,0.0,0.0,10000137.0,0.0,0.0,46042953
5,6,9999780,0,0,5001484.0,0.0,4998296.0,0.0,0.0,0.0,0.0,0.0,0.0,46042953
6,7,9994664,10005228,10005870,0.0,0.0,14992960.0,12682.0,0.0,9992546.0,10005869.0,0.0,1.0,46042953
7,8,10005401,9996049,0,2.0,0.0,24998359.0,0.0,0.0,19988595.0,0.0,0.0,1.0,46042953
8,9,0,0,0,0.0,0.0,24998359.0,0.0,0.0,19988595.0,0.0,0.0,1.0,46042953
9,10,0,0,10001848,0.0,0.0,24998359.0,0.0,0.0,19988595.0,4997930.0,0.0,5003919.0,46042953
10,11,0,0,0,0.0,0.0,24998359.0,0.0,0.0,19988595.0,0.0,0.0,5003919.0,46042953
11,12,0,9998606,0,0.0,0.0,24998359.0,0.0,0.0,29987201.0,0.0,0.0,5003919.0,46042953
12,13,0,0,0,0.0,0.0,24998359.0,10000060.0,0.0,19987141.0,0.0,0.0,5003919.0,46042953
13,14,0,0,0,9995724.0,0.0,15002635.0,0.0,0.0,19987141.0,0.0,0.0,5003919.0,46042953
14,15,9999158,0,0,10000922.0,0.0,15000871.0,0.0,0.0,19987141.0,0.0,0.0,5003919.0,46042953
15,16,0,0,0,0.0,0.0,15000871.0,0.0,0.0,19987141.0,0.0,0.0,5003919.0,46042953
16,17,0,0,0,0.0,0.0,15000871.0,0.0,0.0,19987141.0,0.0,0.0,5003919.0,46042953
17,18,0,0,0,9999385.0,0.0,5001486.0,0.0,0.0,19987141.0,0.0,0.0,5003919.0,46042953
18,19,0,0,0,0.0,0.0,5001486.0,9984526.0,0.0,10002615.0,0.0,0.0,5003919.0,46042953
19,20,0,0,0,0.0,0.0,5001486.0,0.0,0.0,10002615.0,0.0,0.0,5003919.0,46042953
20,21,0,0,0,0.0,0.0,5001486.0,0.0,0.0,10002615.0,0.0,0.0,5003919.0,46042953
21,22,0,0,0,0.0,0.0,5001486.0,0.0,0.0,10002615.0,0.0,0.0,5003919.0,46042953
22,23,0,0,0,0.0,0.0,5001486.0,0.0,0.0,10002615.0,0.0,0.0,5003919.0,46042953
23,24,0,0,0,0.0,0.0,5001486.0,0.0,0.0,10002615.0,0.0,0.0,5003919.0,46042953
24,25,0,0,0,0.0,0.0,5001486.0,0.0,0.0,10002615.0,0.0,0.0,5003919.0,46042953
25,26,0,10001942,0,0.0,0.0,5001486.0,0.0,0.0,20004557.0,0.0,0.0,5003919.0,46042953
26,27,0,0,0,0.0,5001484.0,2.0,9994612.0,0.0,10009945.0,0.0,0.0,5003919.0,46042953
27,28,0,0,0,0.0,0.0,2.0,0.0,0.0,10009945.0,0.0,0.0,5003919.0,46042953
28,29,0,0,0,0.0,2.0,0.0,0.0,0.0,10009945.0,0.0,0.0,5003919.0,46042953
29,30,0,0,0,0.0,0.0,0.0,0.0,9997263.0,12682.0,0.0,0.0,5003919.0,46042953
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,12682.0,5003918.0,0.0,1.0,46042953
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,12682.0,0.0,0.0,1.0,46042953
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,12682.0,0.0,0.0,1.0,46042953
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,12682.0,0.0,0.0,1.0,46042953
34,35,9995725,0,0,0.0,9995724.0,1.0,0.0,12682.0,0.0,0.0,0.0,1.0,46042953
35,36,10000921,0,0,0.0,10000922.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,46042953
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,46042953
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46042953
38,39,9999387,0,0,0.0,9999385.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,46042953
39,40,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,46042953
40,41,0,10000061,10001230,0.0,0.0,2.0,0.0,10000060.0,1.0,10001230.0,0.0,0.0,46042953
41,42,0,0,0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,46042953
42,43,0,0,0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,46042953
43,44,0,0,0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,46042953
44,45,0,0,0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,46042953
45,46,0,0,10000204,0.0,0.0,2.0,0.0,0.0,1.0,10000204.0,0.0,0.0,46042953
46,47,0,9994199,9998588,0.0,0.0,2.0,9674.0,9984526.0,0.0,4996174.0,0.0,5002414.0,46042953
47,48,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,5002414.0,46042953
48,49,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,5002414.0,46042953
49,50,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,5002413.0,0.0,1.0,46042953
50,51,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,46042953
51,52,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,46042953
52,53,0,0,10000565,1.0,0.0,1.0,0.0,0.0,0.0,4999202.0,0.0,5001364.0,46042953
53,54,0,9997477,0,0.0,0.0,1.0,9997477.0,0.0,0.0,0.0,0.0,5001364.0,46042953
