,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57868372
1,2,9998831,0,0,9998831.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57868372
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57868372
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57868372
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57868372
5,6,0,10004907,0,0.0,0.0,0.0,10004907.0,0.0,0.0,0.0,0.0,0.0,57868372
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57868372
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57868372
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57868372
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57868372
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57868372
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57868372
12,13,10000251,0,0,10000251.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57868372
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57868372
14,15,0,9996721,0,0.0,0.0,0.0,4980974.0,0.0,5015747.0,0.0,0.0,0.0,57868372
15,16,10004938,0,0,3623.0,0.0,10001315.0,0.0,0.0,5015747.0,0.0,0.0,0.0,57868372
16,17,0,0,0,10001315.0,0.0,0.0,0.0,0.0,5015747.0,0.0,0.0,0.0,57868372
17,18,10000828,0,0,993.0,0.0,9999835.0,0.0,0.0,5015747.0,0.0,0.0,0.0,57868372
18,19,0,0,0,0.0,0.0,9999835.0,0.0,0.0,5015747.0,0.0,0.0,0.0,57868372
19,20,0,9998495,0,0.0,0.0,9999835.0,10004184.0,0.0,5010058.0,0.0,0.0,0.0,57868372
20,21,0,10000206,0,0.0,0.0,9999835.0,0.0,0.0,15010264.0,0.0,0.0,0.0,57868372
21,22,9996545,0,0,9998103.0,0.0,9998277.0,10002354.0,0.0,5007910.0,0.0,0.0,0.0,57868372
22,23,10004428,0,0,0.0,9998831.0,10003874.0,0.0,0.0,5007910.0,0.0,0.0,0.0,57868372
23,24,0,0,0,0.0,0.0,10003874.0,0.0,0.0,5007910.0,0.0,0.0,0.0,57868372
24,25,0,0,0,0.0,0.0,10003874.0,0.0,0.0,5007910.0,0.0,0.0,0.0,57868372
25,26,0,0,0,0.0,0.0,10003874.0,5007910.0,0.0,0.0,0.0,0.0,0.0,57868372
