,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10002033,10000992,0,10002033.0,0.0,0.0,9997213.0,0.0,3779.0,0.0,0.0,0.0,42936118
1,2,0,0,9996539,0.0,0.0,-0.0,-0.0,0.0,3779.0,-0.0,0.0,9996539.0,42936118
2,3,9997908,0,0,9997908.0,0.0,0.0,-0.0,0.0,3779.0,0.0,0.0,9996539.0,42936118
3,4,0,10004060,0,-0.0,0.0,0.0,-0.0,0.0,10007839.0,9996539.0,0.0,0.0,42936118
4,5,0,0,0,-0.0,0.0,0.0,-0.0,0.0,10007839.0,-0.0,0.0,0.0,42936118
5,6,0,0,0,-0.0,0.0,0.0,9997998.0,0.0,9841.0,-0.0,0.0,0.0,42936118
6,7,0,0,0,-0.0,0.0,0.0,-0.0,0.0,9841.0,-0.0,0.0,0.0,42936118
7,8,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,9841.0,-0.0,0.0,-0.0,42936118
8,9,0,10004032,0,-0.0,0.0,0.0,-0.0,0.0,10013873.0,-0.0,0.0,0.0,42936118
9,10,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,10013873.0,-0.0,0.0,-0.0,42936118
10,11,0,0,0,-0.0,0.0,-0.0,10001135.0,0.0,12738.0,-0.0,0.0,0.0,42936118
11,12,10002776,0,0,4999387.0,0.0,5003389.0,-0.0,0.0,12738.0,-0.0,0.0,-0.0,42936118
12,13,0,0,0,-0.0,0.0,5003389.0,-0.0,0.0,12738.0,-0.0,0.0,-0.0,42936118
13,14,9998460,0,10000241,-0.0,0.0,15001849.0,-0.0,0.0,12738.0,10000241.0,0.0,0.0,42936118
14,15,0,0,0,-0.0,0.0,15001849.0,-0.0,0.0,12738.0,-0.0,0.0,-0.0,42936118
15,16,0,0,0,-0.0,0.0,15001849.0,-0.0,0.0,12738.0,-0.0,0.0,-0.0,42936118
16,17,0,10002702,9998184,-0.0,0.0,15001849.0,-0.0,0.0,10015440.0,9998184.0,0.0,0.0,42936118
17,18,0,0,0,-0.0,0.0,15001849.0,9996531.0,0.0,18909.0,-0.0,0.0,0.0,42936118
18,19,10001866,0,0,-0.0,0.0,25003715.0,15593.0,0.0,3316.0,-0.0,0.0,0.0,42936118
19,20,0,0,0,-0.0,0.0,25003715.0,-0.0,0.0,3316.0,-0.0,0.0,0.0,42936118
20,21,0,0,0,9999729.0,0.0,15003986.0,-0.0,0.0,3316.0,-0.0,0.0,0.0,42936118
21,22,0,0,0,-0.0,10002033.0,5001953.0,-0.0,0.0,3316.0,-0.0,0.0,-0.0,42936118
22,23,0,0,0,-0.0,0.0,5001953.0,-0.0,0.0,3316.0,-0.0,0.0,0.0,42936118
23,24,9998478,0,0,-0.0,9997908.0,5002523.0,-0.0,0.0,3316.0,-0.0,0.0,-0.0,42936118
24,25,0,0,0,3136.0,-0.0,4999387.0,-0.0,0.0,3316.0,-0.0,0.0,-0.0,42936118
25,26,0,9993897,9997934,-0.0,-0.0,4999387.0,-0.0,0.0,9997213.0,4998032.0,0.0,4999902.0,42936118
26,27,0,0,9999445,-0.0,-0.0,4999387.0,-0.0,0.0,9997213.0,-0.0,0.0,14999347.0,42936118
27,28,0,0,0,-0.0,-0.0,4999387.0,-0.0,0.0,9997213.0,-0.0,0.0,14999347.0,42936118
28,29,0,0,0,-0.0,-0.0,4999387.0,-0.0,9997213.0,0.0,-0.0,0.0,14999347.0,42936118
29,30,0,0,0,-0.0,-0.0,4999387.0,-0.0,-0.0,0.0,-0.0,0.0,14999347.0,42936118
30,31,0,0,0,-0.0,-0.0,4999387.0,-0.0,-0.0,-0.0,-0.0,0.0,14999347.0,42936118
31,32,0,0,0,-0.0,-0.0,4999387.0,-0.0,-0.0,0.0,-0.0,0.0,14999347.0,42936118
32,33,0,0,10002624,-0.0,4999387.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,25001971.0,42936118
33,34,0,9997998,0,-0.0,-0.0,0.0,-0.0,9997998.0,0.0,-0.0,0.0,25001971.0,42936118
34,35,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,25001971.0,42936118
35,36,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,25001971.0,42936118
36,37,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,25001971.0,42936118
37,38,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,25001971.0,42936118
38,39,0,10001135,0,-0.0,-0.0,-0.0,-0.0,10001135.0,0.0,-0.0,0.0,25001971.0,42936118
39,40,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,25001971.0,42936118
40,41,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,10004803.0,0.0,14997168.0,42936118
41,42,9999729,0,0,-0.0,9999729.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,14997168.0,42936118
42,43,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,14997168.0,42936118
43,44,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,10000874.0,0.0,4996294.0,42936118
44,45,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,4996294.0,42936118
45,46,10003518,9996531,0,-0.0,3136.0,10000382.0,-0.0,9996531.0,-0.0,-0.0,0.0,4996294.0,42936118
46,47,0,10001822,0,-0.0,-0.0,10000382.0,-0.0,15593.0,9986229.0,-0.0,0.0,4996294.0,42936118
47,48,0,0,10005711,-0.0,-0.0,10000382.0,-0.0,-0.0,9986229.0,-0.0,0.0,15002005.0,42936118
48,49,0,0,0,-0.0,-0.0,10000382.0,-0.0,-0.0,9986229.0,-0.0,0.0,15002005.0,42936118
49,50,0,0,0,-0.0,-0.0,10000382.0,-0.0,-0.0,9986229.0,-0.0,0.0,15002005.0,42936118
50,51,0,0,10001126,-0.0,-0.0,10000382.0,-0.0,-0.0,9986229.0,-0.0,0.0,25003131.0,42936118
51,52,0,0,0,-0.0,-0.0,10000382.0,-0.0,-0.0,9986229.0,-0.0,0.0,25003131.0,42936118
52,53,0,0,0,9999366.0,-0.0,1016.0,9986229.0,-0.0,0.0,10003509.0,0.0,14999622.0,42936118
53,54,0,0,0,-0.0,-0.0,1016.0,-0.0,-0.0,-0.0,-0.0,0.0,14999622.0,42936118
54,55,0,10000615,0,-0.0,-0.0,1016.0,-0.0,-0.0,10000615.0,-0.0,0.0,14999622.0,42936118
55,56,0,0,10002770,1016.0,-0.0,-0.0,-0.0,-0.0,10000615.0,-0.0,0.0,25002392.0,42936118
56,57,10002962,0,0,10002962.0,-0.0,0.0,-0.0,-0.0,10000615.0,-0.0,0.0,25002392.0,42936118
57,58,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,10000615.0,-0.0,0.0,25002392.0,42936118
58,59,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,10000615.0,10003576.0,0.0,14998816.0,42936118
59,60,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,10000615.0,-0.0,0.0,14998816.0,42936118
60,61,0,0,0,-0.0,-0.0,0.0,9999946.0,-0.0,669.0,-0.0,0.0,14998816.0,42936118
61,62,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,669.0,-0.0,0.0,14998816.0,42936118
62,63,0,0,0,-0.0,-0.0,0.0,669.0,-0.0,-0.0,-0.0,0.0,14998816.0,42936118
63,64,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,10000885.0,0.0,4997931.0,42936118
64,65,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,4997931.0,0.0,0.0,42936118
65,66,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,42936118
66,67,0,10000799,0,-0.0,-0.0,0.0,10000799.0,-0.0,0.0,-0.0,0.0,0.0,42936118
67,68,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,42936118
68,69,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,42936118
69,70,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,42936118
70,71,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,42936118
71,72,0,0,9993469,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,9993469.0,0.0,0.0,42936118
72,73,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,42936118
73,74,9999366,0,0,-0.0,9999366.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,42936118
74,75,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,42936118
75,76,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,42936118
76,77,10003978,0,0,-0.0,1016.0,10002962.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,42936118
77,78,0,0,0,-0.0,10002962.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,42936118
78,79,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,42936118
79,80,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,42936118
80,81,0,9995321,10000464,-0.0,-0.0,-0.0,9092.0,9986229.0,0.0,10000464.0,0.0,-0.0,42936118
81,82,0,0,9999500,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2961.0,9996539.0,0.0,42936118
82,83,10001105,0,0,-0.0,-0.0,10001105.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,42936118
83,84,0,0,0,-0.0,-0.0,10001105.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,42936118
84,85,10001218,0,0,-0.0,-0.0,20002323.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,42936118
85,86,0,0,0,4999585.0,-0.0,15002738.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,42936118
86,87,0,0,0,-0.0,-0.0,15002738.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,42936118
87,88,0,0,0,-0.0,-0.0,15002738.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,42936118
88,89,0,9999946,10004045,-0.0,-0.0,15002738.0,-0.0,9999946.0,0.0,5005492.0,-0.0,4998553.0,42936118
89,90,0,0,10001800,-0.0,-0.0,15002738.0,-0.0,-0.0,-0.0,-0.0,-0.0,15000353.0,42936118
90,91,0,10000458,0,-0.0,-0.0,15002738.0,9999789.0,669.0,0.0,-0.0,-0.0,15000353.0,42936118
91,92,0,0,9996104,-0.0,-0.0,15002738.0,-0.0,-0.0,-0.0,-0.0,10000241.0,14996216.0,42936118
92,93,0,0,0,10003339.0,-0.0,4999399.0,-0.0,-0.0,-0.0,-0.0,-0.0,14996216.0,42936118
93,94,0,0,0,-0.0,-0.0,4999399.0,-0.0,-0.0,-0.0,-0.0,-0.0,14996216.0,42936118
94,95,0,10003499,0,-0.0,-0.0,4999399.0,-0.0,10000799.0,2700.0,-0.0,9998184.0,4998032.0,42936118
95,96,0,0,0,4999399.0,-0.0,-0.0,-0.0,-0.0,2700.0,-0.0,-0.0,4998032.0,42936118
96,97,0,9999312,0,-0.0,-0.0,-0.0,-0.0,-0.0,10002012.0,-0.0,-0.0,4998032.0,42936118
97,98,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,10002012.0,-0.0,-0.0,4998032.0,42936118
98,99,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,10002012.0,-0.0,-0.0,4998032.0,42936118
99,100,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,10002012.0,-0.0,-0.0,4998032.0,42936118
100,101,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,10002012.0,-0.0,-0.0,4998032.0,42936118
101,102,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,10002012.0,-0.0,-0.0,4998032.0,42936118
102,103,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,10002012.0,0.0,-0.0,4998032.0,42936118
103,104,10003246,0,0,10003246.0,-0.0,0.0,-0.0,-0.0,10002012.0,0.0,4998032.0,-0.0,42936118
104,105,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,10002012.0,0.0,-0.0,-0.0,42936118
105,106,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,10002012.0,0.0,-0.0,-0.0,42936118
106,107,9997025,0,0,4997440.0,4999585.0,0.0,-0.0,-0.0,10002012.0,0.0,-0.0,-0.0,42936118
107,108,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,10002012.0,0.0,-0.0,-0.0,42936118
108,109,0,0,0,-0.0,-0.0,-0.0,-0.0,9092.0,9992920.0,0.0,-0.0,-0.0,42936118
109,110,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,9992920.0,0.0,-0.0,-0.0,42936118
110,111,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,9992920.0,0.0,-0.0,-0.0,42936118
111,112,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,9992920.0,0.0,-0.0,-0.0,42936118
112,113,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,9992920.0,0.0,-0.0,-0.0,42936118
113,114,10003339,0,0,-0.0,10003339.0,0.0,-0.0,-0.0,9992920.0,0.0,-0.0,-0.0,42936118
114,115,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,9992920.0,0.0,-0.0,-0.0,42936118
115,116,0,10000733,0,-0.0,-0.0,-0.0,-0.0,-0.0,19993653.0,0.0,-0.0,-0.0,42936118
116,117,10004520,0,0,-0.0,4999399.0,5005121.0,-0.0,-0.0,19993653.0,0.0,-0.0,-0.0,42936118
117,118,0,0,0,-0.0,-0.0,5005121.0,-0.0,-0.0,19993653.0,0.0,-0.0,-0.0,42936118
118,119,9996048,0,10004803,-0.0,-0.0,15001169.0,9993864.0,9999789.0,-0.0,0.0,10004803.0,0.0,42936118
119,120,0,0,0,-0.0,-0.0,15001169.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,42936118
120,121,0,0,0,-0.0,-0.0,15001169.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,42936118
121,122,0,0,10000874,-0.0,-0.0,15001169.0,-0.0,-0.0,-0.0,0.0,10000874.0,0.0,42936118
122,123,0,0,0,-0.0,-0.0,15001169.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,42936118
123,124,0,10000002,0,-0.0,-0.0,15001169.0,10000002.0,-0.0,0.0,0.0,-0.0,-0.0,42936118
124,125,0,0,0,-0.0,10003246.0,4997923.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,42936118
125,126,10002508,0,0,-0.0,-0.0,15000431.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,42936118
126,127,0,9999113,0,-0.0,-0.0,15000431.0,9999113.0,-0.0,0.0,0.0,-0.0,-0.0,42936118
127,128,0,0,0,-0.0,4997440.0,10002991.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,42936118
128,129,0,0,0,-0.0,-0.0,10002991.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,42936118
129,130,0,0,0,-0.0,-0.0,10002991.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,42936118
130,131,0,0,10003509,-0.0,-0.0,10002991.0,-0.0,-0.0,-0.0,0.0,10003509.0,0.0,42936118
