,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53513096
1,2,10000744,0,0,10000744.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53513096
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53513096
3,4,10002561,10006260,0,1634.0,0.0,10000927.0,10006260.0,0.0,0.0,0.0,0.0,0.0,53513096
4,5,0,0,0,10000927.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53513096
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53513096
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53513096
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53513096
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53513096
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53513096
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53513096
11,12,9999536,0,0,9999337.0,0.0,199.0,0.0,0.0,0.0,0.0,0.0,0.0,53513096
12,13,0,0,0,0.0,0.0,199.0,0.0,0.0,0.0,0.0,0.0,0.0,53513096
13,14,0,0,0,0.0,0.0,199.0,0.0,0.0,0.0,0.0,0.0,0.0,53513096
14,15,0,0,0,0.0,0.0,199.0,0.0,0.0,0.0,0.0,0.0,0.0,53513096
15,16,0,0,0,0.0,0.0,199.0,0.0,0.0,0.0,0.0,0.0,0.0,53513096
16,17,0,9997019,0,199.0,0.0,0.0,9997019.0,0.0,0.0,0.0,0.0,0.0,53513096
17,18,9995370,0,0,9993012.0,0.0,2358.0,0.0,0.0,0.0,0.0,0.0,0.0,53513096
18,19,0,0,10008351,0.0,0.0,2358.0,0.0,0.0,0.0,10008351.0,0.0,0.0,53513096
19,20,0,0,0,0.0,0.0,2358.0,0.0,0.0,0.0,0.0,0.0,0.0,53513096
20,21,10000781,0,9996453,0.0,0.0,10003139.0,0.0,0.0,0.0,9996453.0,0.0,0.0,53513096
21,22,10000764,10000226,0,0.0,0.0,20003903.0,9998049.0,0.0,2177.0,0.0,0.0,0.0,53513096
22,23,0,9997614,0,0.0,10000744.0,10003159.0,0.0,0.0,9999791.0,0.0,0.0,0.0,53513096
23,24,0,0,0,10001525.0,0.0,1634.0,0.0,0.0,9999791.0,0.0,0.0,0.0,53513096
24,25,0,0,0,0.0,1634.0,0.0,0.0,0.0,9999791.0,0.0,0.0,0.0,53513096
25,26,10003800,0,0,0.0,10000927.0,2873.0,0.0,0.0,9999791.0,0.0,0.0,0.0,53513096
26,27,0,9999415,10002309,0.0,0.0,2873.0,10003478.0,0.0,9995728.0,10002309.0,0.0,0.0,53513096
27,28,0,0,0,0.0,0.0,2873.0,0.0,0.0,9995728.0,0.0,0.0,0.0,53513096
28,29,0,0,0,0.0,0.0,2873.0,0.0,0.0,9995728.0,0.0,0.0,0.0,53513096
29,30,0,9995889,0,0.0,0.0,2873.0,0.0,0.0,19991617.0,0.0,0.0,0.0,53513096
30,31,0,10000706,0,0.0,0.0,2873.0,0.0,0.0,29992323.0,0.0,0.0,0.0,53513096
31,32,0,0,10003201,0.0,0.0,2873.0,0.0,10006260.0,19986063.0,10003201.0,0.0,0.0,53513096
32,33,9996464,0,0,0.0,9999337.0,0.0,0.0,0.0,19986063.0,0.0,0.0,0.0,53513096
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,19986063.0,0.0,0.0,0.0,53513096
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,19986063.0,0.0,0.0,0.0,53513096
35,36,10000057,0,0,10000057.0,0.0,0.0,0.0,0.0,19986063.0,0.0,0.0,0.0,53513096
36,37,0,9996022,0,0.0,0.0,0.0,9999522.0,0.0,19982563.0,0.0,0.0,0.0,53513096
37,38,9994136,0,0,925.0,199.0,9993012.0,0.0,0.0,19982563.0,0.0,0.0,0.0,53513096
38,39,0,0,0,0.0,9993012.0,0.0,0.0,0.0,19982563.0,0.0,0.0,0.0,53513096
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,19982563.0,0.0,0.0,0.0,53513096
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,19982563.0,0.0,0.0,0.0,53513096
41,42,0,0,9992325,0.0,0.0,0.0,0.0,0.0,19982563.0,9992325.0,0.0,0.0,53513096
42,43,0,9996785,0,0.0,0.0,0.0,0.0,0.0,29979348.0,0.0,0.0,0.0,53513096
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,29979348.0,0.0,0.0,0.0,53513096
44,45,10001525,0,0,0.0,10001525.0,0.0,0.0,9997019.0,19982329.0,0.0,0.0,0.0,53513096
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,19982329.0,0.0,0.0,0.0,53513096
46,47,0,0,10004753,0.0,0.0,0.0,0.0,0.0,19982329.0,10004753.0,0.0,0.0,53513096
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,19982329.0,0.0,0.0,0.0,53513096
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,19982329.0,0.0,0.0,0.0,53513096
49,50,0,0,0,0.0,0.0,0.0,9984280.0,9998049.0,0.0,0.0,0.0,0.0,53513096
50,51,0,0,10001184,0.0,0.0,0.0,0.0,0.0,0.0,10001184.0,0.0,0.0,53513096
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53513096
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53513096
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53513096
54,55,0,10003478,0,0.0,0.0,0.0,0.0,10003478.0,0.0,0.0,0.0,0.0,53513096
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53513096
56,57,10000982,0,10001852,0.0,10000057.0,925.0,0.0,0.0,0.0,10001852.0,0.0,0.0,53513096
57,58,0,0,0,0.0,0.0,925.0,0.0,0.0,0.0,0.0,0.0,0.0,53513096
58,59,0,0,0,0.0,925.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53513096
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53513096
60,61,10002536,0,0,0.0,0.0,10002536.0,0.0,0.0,0.0,0.0,0.0,0.0,53513096
61,62,0,0,0,0.0,0.0,10002536.0,0.0,0.0,0.0,0.0,0.0,0.0,53513096
62,63,0,0,9996990,0.0,0.0,10002536.0,0.0,0.0,0.0,9996990.0,0.0,0.0,53513096
63,64,0,0,0,0.0,0.0,10002536.0,0.0,0.0,0.0,0.0,0.0,0.0,53513096
64,65,10000001,9999522,0,9997265.0,0.0,10005272.0,0.0,9999522.0,0.0,0.0,0.0,0.0,53513096
65,66,0,0,0,0.0,0.0,10005272.0,0.0,0.0,0.0,0.0,0.0,0.0,53513096
66,67,0,0,10002102,0.0,0.0,10005272.0,0.0,0.0,0.0,5009531.0,0.0,4992571.0,53513096
67,68,0,0,0,0.0,0.0,10005272.0,0.0,0.0,0.0,0.0,0.0,4992571.0,53513096
68,69,0,0,0,0.0,0.0,10005272.0,0.0,0.0,0.0,0.0,0.0,4992571.0,53513096
69,70,0,0,10003827,5005503.0,0.0,4999769.0,0.0,0.0,0.0,1.0,0.0,14996397.0,53513096
70,71,0,0,0,0.0,0.0,4999769.0,0.0,0.0,0.0,0.0,0.0,14996397.0,53513096
71,72,0,0,0,0.0,0.0,4999769.0,0.0,0.0,0.0,0.0,0.0,14996397.0,53513096
72,73,0,0,0,0.0,0.0,4999769.0,0.0,0.0,0.0,0.0,0.0,14996397.0,53513096
73,74,0,0,10002571,4999769.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24998968.0,53513096
74,75,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24998968.0,53513096
75,76,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24998968.0,53513096
76,77,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10002459.0,0.0,14996509.0,53513096
77,78,0,9998481,0,0.0,0.0,0.0,0.0,9984280.0,14201.0,0.0,0.0,14996509.0,53513096
78,79,10006365,0,0,10006365.0,0.0,0.0,0.0,0.0,14201.0,10000439.0,0.0,4996070.0,53513096
79,80,0,0,0,0.0,0.0,0.0,0.0,0.0,14201.0,0.0,0.0,4996070.0,53513096
80,81,0,0,0,0.0,0.0,0.0,0.0,0.0,14201.0,0.0,0.0,4996070.0,53513096
81,82,0,0,0,0.0,0.0,0.0,0.0,0.0,14201.0,0.0,0.0,4996070.0,53513096
