,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43555825
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43555825
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43555825
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43555825
4,5,0,0,9999027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999027.0,43555825
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999027.0,43555825
6,7,0,10001428,0,0.0,0.0,0.0,10001428.0,0.0,0.0,0.0,0.0,9999027.0,43555825
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999027.0,43555825
8,9,10005362,0,0,10005362.0,0.0,0.0,0.0,0.0,0.0,4995731.0,0.0,5003296.0,43555825
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5003296.0,43555825
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5003296.0,43555825
11,12,9997834,0,0,9997833.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5003296.0,43555825
12,13,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5003296.0,43555825
13,14,10003356,9997047,0,9985758.0,0.0,17599.0,9997047.0,0.0,0.0,0.0,0.0,5003296.0,43555825
14,15,0,0,0,0.0,0.0,17599.0,0.0,0.0,0.0,0.0,0.0,5003296.0,43555825
15,16,9998486,0,9996387,0.0,0.0,10016085.0,0.0,0.0,0.0,0.0,0.0,14999683.0,43555825
16,17,0,0,9993311,0.0,0.0,10016085.0,0.0,0.0,0.0,0.0,0.0,24992994.0,43555825
17,18,0,0,0,0.0,0.0,10016085.0,0.0,0.0,0.0,0.0,0.0,24992994.0,43555825
18,19,0,0,0,0.0,0.0,10016085.0,0.0,0.0,0.0,0.0,0.0,24992994.0,43555825
19,20,0,0,0,0.0,0.0,10016085.0,0.0,0.0,0.0,0.0,0.0,24992994.0,43555825
20,21,0,0,0,25610.0,0.0,9990475.0,0.0,0.0,0.0,0.0,0.0,24992994.0,43555825
21,22,9998971,0,0,1.0,0.0,19989445.0,0.0,0.0,0.0,0.0,0.0,24992994.0,43555825
22,23,0,0,0,0.0,0.0,19989445.0,0.0,0.0,0.0,0.0,0.0,24992994.0,43555825
23,24,0,0,9995829,0.0,0.0,19989445.0,0.0,0.0,0.0,0.0,0.0,34988823.0,43555825
24,25,0,0,0,0.0,0.0,19989445.0,0.0,0.0,0.0,10001112.0,0.0,24987711.0,43555825
25,26,0,0,0,0.0,0.0,19989445.0,0.0,0.0,0.0,0.0,0.0,24987711.0,43555825
26,27,0,0,0,0.0,0.0,19989445.0,0.0,0.0,0.0,0.0,0.0,24987711.0,43555825
27,28,0,0,0,0.0,0.0,19989445.0,0.0,0.0,0.0,0.0,0.0,24987711.0,43555825
28,29,0,0,0,0.0,0.0,19989445.0,0.0,0.0,0.0,0.0,0.0,24987711.0,43555825
29,30,0,10004230,0,0.0,10005362.0,9984083.0,2299.0,0.0,10001931.0,0.0,0.0,24987711.0,43555825
30,31,9999509,0,0,0.0,0.0,19983592.0,10000139.0,0.0,1792.0,0.0,0.0,24987711.0,43555825
