,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57247848
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57247848
2,3,0,9997509,0,0.0,0.0,0.0,9997509.0,0.0,0.0,0.0,0.0,0.0,57247848
3,4,0,9993905,0,0.0,0.0,0.0,9993905.0,0.0,0.0,0.0,0.0,0.0,57247848
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57247848
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57247848
6,7,0,0,10000489,0.0,0.0,0.0,0.0,0.0,0.0,5008375.0,0.0,4992114.0,57247848
7,8,10000482,0,0,10000482.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4992114.0,57247848
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4992114.0,57247848
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4992114.0,57247848
10,11,10000383,0,0,10697.0,0.0,9989686.0,0.0,0.0,0.0,0.0,0.0,4992114.0,57247848
11,12,0,0,0,0.0,0.0,9989686.0,0.0,0.0,0.0,0.0,0.0,4992114.0,57247848
12,13,0,0,0,0.0,0.0,9989686.0,0.0,0.0,0.0,0.0,0.0,4992114.0,57247848
13,14,0,9998517,0,0.0,0.0,9989686.0,9998516.0,0.0,1.0,0.0,0.0,4992114.0,57247848
14,15,0,0,9999181,0.0,0.0,9989686.0,0.0,0.0,1.0,0.0,0.0,14991295.0,57247848
15,16,0,0,0,0.0,0.0,9989686.0,1.0,0.0,0.0,0.0,0.0,14991295.0,57247848
16,17,0,0,10003145,9989685.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24994440.0,57247848
17,18,9998795,0,0,4037.0,0.0,9994759.0,0.0,0.0,0.0,0.0,0.0,24994440.0,57247848
18,19,10006486,0,0,0.0,0.0,20001245.0,0.0,0.0,0.0,0.0,0.0,24994440.0,57247848
19,20,0,0,0,10000620.0,0.0,10000625.0,0.0,0.0,0.0,0.0,0.0,24994440.0,57247848
20,21,0,0,0,0.0,0.0,10000625.0,0.0,0.0,0.0,0.0,0.0,24994440.0,57247848
