,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53512110
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53512110
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53512110
3,4,9998572,0,0,9998572.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53512110
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53512110
5,6,0,9997462,0,0.0,0.0,0.0,9988042.0,0.0,9420.0,0.0,0.0,0.0,53512110
6,7,9998400,0,0,9998400.0,0.0,0.0,9420.0,0.0,0.0,0.0,0.0,0.0,53512110
7,8,10002794,0,0,10002794.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53512110
8,9,0,9996363,0,0.0,0.0,0.0,9989449.0,0.0,6914.0,0.0,0.0,0.0,53512110
9,10,9999915,0,0,4994994.0,0.0,5004921.0,6914.0,0.0,0.0,0.0,0.0,0.0,53512110
10,11,0,0,0,0.0,0.0,5004921.0,0.0,0.0,0.0,0.0,0.0,0.0,53512110
11,12,0,0,0,0.0,0.0,5004921.0,0.0,0.0,0.0,0.0,0.0,0.0,53512110
12,13,9998392,0,9999042,0.0,0.0,15003313.0,0.0,0.0,0.0,9999042.0,0.0,0.0,53512110
13,14,0,0,0,0.0,0.0,15003313.0,0.0,0.0,0.0,0.0,0.0,0.0,53512110
14,15,0,0,0,0.0,0.0,15003313.0,0.0,0.0,0.0,0.0,0.0,0.0,53512110
15,16,0,0,0,0.0,0.0,15003313.0,0.0,0.0,0.0,0.0,0.0,0.0,53512110
16,17,0,0,0,0.0,0.0,15003313.0,0.0,0.0,0.0,0.0,0.0,0.0,53512110
17,18,0,0,0,0.0,0.0,15003313.0,0.0,0.0,0.0,0.0,0.0,0.0,53512110
18,19,0,0,10002247,0.0,0.0,15003313.0,0.0,0.0,0.0,10002247.0,0.0,0.0,53512110
19,20,10000513,0,0,0.0,0.0,25003826.0,0.0,0.0,0.0,0.0,0.0,0.0,53512110
20,21,0,9998089,0,0.0,0.0,25003826.0,9998089.0,0.0,0.0,0.0,0.0,0.0,53512110
21,22,0,0,10001904,0.0,0.0,25003826.0,0.0,0.0,0.0,9992710.0,0.0,9194.0,53512110
22,23,0,0,0,0.0,0.0,25003826.0,0.0,0.0,0.0,0.0,0.0,9194.0,53512110
23,24,10000337,0,0,10004712.0,0.0,24999451.0,0.0,0.0,0.0,0.0,0.0,9194.0,53512110
24,25,0,0,0,0.0,9998572.0,15000879.0,0.0,0.0,0.0,0.0,0.0,9194.0,53512110
25,26,0,0,9997151,0.0,0.0,15000879.0,0.0,0.0,0.0,10003510.0,0.0,2835.0,53512110
26,27,0,9999146,0,0.0,0.0,15000879.0,0.0,0.0,9999146.0,0.0,0.0,2835.0,53512110
27,28,9995309,0,9999895,0.0,9998400.0,14997788.0,0.0,0.0,9999146.0,0.0,0.0,10002730.0,53512110
28,29,0,0,0,0.0,10002794.0,4994994.0,9996096.0,0.0,3050.0,0.0,0.0,10002730.0,53512110
29,30,0,0,0,0.0,0.0,4994994.0,0.0,0.0,3050.0,10002066.0,0.0,664.0,53512110
30,31,0,0,0,0.0,4994994.0,0.0,0.0,0.0,3050.0,0.0,0.0,664.0,53512110
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,3050.0,0.0,0.0,664.0,53512110
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,3050.0,0.0,0.0,664.0,53512110
