,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42934225
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42934225
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42934225
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42934225
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42934225
5,6,9999983,0,0,9999983.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42934225
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42934225
7,8,0,9997254,0,0.0,0.0,0.0,9997254.0,0.0,0.0,0.0,0.0,0.0,42934225
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42934225
9,10,9995497,0,0,9995497.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42934225
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42934225
11,12,0,0,9996605,0.0,0.0,0.0,0.0,0.0,0.0,9996605.0,0.0,0.0,42934225
12,13,9996043,0,0,9996043.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42934225
13,14,0,0,9999341,0.0,0.0,0.0,0.0,0.0,0.0,9999341.0,0.0,0.0,42934225
14,15,0,10001447,0,0.0,0.0,0.0,5005651.0,0.0,4995796.0,0.0,0.0,0.0,42934225
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,4995796.0,0.0,0.0,0.0,42934225
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,4995796.0,0.0,0.0,0.0,42934225
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,4995796.0,0.0,0.0,0.0,42934225
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,4995796.0,0.0,0.0,0.0,42934225
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,4995796.0,0.0,0.0,0.0,42934225
20,21,10002835,0,0,10001316.0,0.0,1519.0,0.0,0.0,4995796.0,0.0,0.0,0.0,42934225
21,22,0,9998104,10000128,0.0,0.0,1519.0,0.0,0.0,14993900.0,4976.0,0.0,9995152.0,42934225
22,23,10001407,0,0,0.0,0.0,10002926.0,0.0,0.0,14993900.0,0.0,0.0,9995152.0,42934225
23,24,0,0,0,0.0,0.0,10002926.0,0.0,0.0,14993900.0,0.0,0.0,9995152.0,42934225
24,25,9998030,10004678,0,0.0,0.0,20000956.0,0.0,0.0,24998578.0,0.0,0.0,9995152.0,42934225
25,26,0,0,0,0.0,0.0,20000956.0,0.0,0.0,24998578.0,9995152.0,0.0,0.0,42934225
26,27,0,0,0,10000654.0,9999983.0,319.0,0.0,0.0,24998578.0,0.0,0.0,0.0,42934225
27,28,9999144,0,0,0.0,0.0,9999463.0,10000345.0,0.0,14998233.0,0.0,0.0,0.0,42934225
28,29,9998841,0,0,0.0,0.0,19998304.0,0.0,0.0,14998233.0,0.0,0.0,0.0,42934225
29,30,0,0,10000580,0.0,0.0,19998304.0,0.0,0.0,14998233.0,3894.0,0.0,9996686.0,42934225
30,31,0,10000139,0,0.0,9995497.0,10002807.0,0.0,0.0,24998372.0,0.0,0.0,9996686.0,42934225
31,32,0,0,0,3866.0,0.0,9998941.0,0.0,0.0,24998372.0,0.0,0.0,9996686.0,42934225
32,33,9996570,0,10000252,0.0,0.0,19995511.0,0.0,0.0,24998372.0,0.0,0.0,19996938.0,42934225
