,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43555523
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43555523
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43555523
3,4,0,10005592,0,0.0,0.0,0.0,10005592.0,0.0,0.0,0.0,0.0,0.0,43555523
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43555523
5,6,0,10000911,0,0.0,0.0,0.0,4997378.0,0.0,5003533.0,0.0,0.0,0.0,43555523
6,7,10001521,0,0,10001521.0,0.0,0.0,0.0,0.0,5003533.0,0.0,0.0,0.0,43555523
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,5003533.0,0.0,0.0,0.0,43555523
8,9,9999681,0,0,9999681.0,0.0,0.0,0.0,0.0,5003533.0,0.0,0.0,0.0,43555523
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,5003533.0,0.0,0.0,0.0,43555523
10,11,0,0,9998414,0.0,0.0,0.0,0.0,0.0,5003533.0,9998414.0,0.0,0.0,43555523
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,5003533.0,0.0,0.0,0.0,43555523
12,13,0,0,9999593,0.0,0.0,0.0,0.0,0.0,5003533.0,9999593.0,0.0,0.0,43555523
13,14,10003552,0,0,10003552.0,0.0,0.0,0.0,0.0,5003533.0,0.0,0.0,0.0,43555523
14,15,9998549,0,0,4996093.0,0.0,5002456.0,0.0,0.0,5003533.0,0.0,0.0,0.0,43555523
15,16,0,0,0,0.0,0.0,5002456.0,0.0,0.0,5003533.0,0.0,0.0,0.0,43555523
16,17,0,10005028,0,0.0,0.0,5002456.0,1.0,0.0,15008560.0,0.0,0.0,0.0,43555523
17,18,0,0,0,2322.0,0.0,5000134.0,0.0,0.0,15008560.0,0.0,0.0,0.0,43555523
18,19,0,0,0,0.0,0.0,5000134.0,0.0,0.0,15008560.0,0.0,0.0,0.0,43555523
19,20,9997601,0,0,0.0,0.0,14997735.0,0.0,0.0,15008560.0,0.0,0.0,0.0,43555523
20,21,0,0,0,0.0,0.0,14997735.0,10000499.0,0.0,5008061.0,0.0,0.0,0.0,43555523
21,22,0,0,0,1715.0,0.0,14996020.0,0.0,0.0,5008061.0,0.0,0.0,0.0,43555523
22,23,10001320,9994825,10000704,0.0,0.0,24997340.0,0.0,0.0,15002886.0,10000704.0,0.0,0.0,43555523
23,24,0,0,0,0.0,0.0,24997340.0,0.0,0.0,15002886.0,0.0,0.0,0.0,43555523
24,25,0,0,0,0.0,0.0,24997340.0,10004721.0,0.0,4998165.0,0.0,0.0,0.0,43555523
25,26,0,0,0,0.0,0.0,24997340.0,0.0,0.0,4998165.0,0.0,0.0,0.0,43555523
26,27,0,0,0,0.0,0.0,24997340.0,0.0,0.0,4998165.0,0.0,0.0,0.0,43555523
27,28,0,0,0,0.0,10001521.0,14995819.0,0.0,0.0,4998165.0,0.0,0.0,0.0,43555523
28,29,0,0,0,0.0,0.0,14995819.0,0.0,0.0,4998165.0,0.0,0.0,0.0,43555523
29,30,0,10004806,0,0.0,9999681.0,4996138.0,0.0,0.0,15002971.0,0.0,0.0,0.0,43555523
30,31,0,0,0,0.0,0.0,4996138.0,0.0,0.0,15002971.0,0.0,0.0,0.0,43555523
31,32,0,0,0,0.0,0.0,4996138.0,0.0,10005592.0,4997379.0,0.0,0.0,0.0,43555523
32,33,0,0,0,0.0,0.0,4996138.0,0.0,0.0,4997379.0,0.0,0.0,0.0,43555523
33,34,0,0,0,0.0,0.0,4996138.0,0.0,4997378.0,1.0,0.0,0.0,0.0,43555523
34,35,10003508,0,0,1.0,10003552.0,4996093.0,0.0,0.0,1.0,0.0,0.0,0.0,43555523
35,36,0,0,0,0.0,4996093.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,43555523
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,43555523
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,43555523
38,39,10002831,0,9996456,10000508.0,2322.0,1.0,0.0,0.0,1.0,9996456.0,0.0,0.0,43555523
39,40,0,0,9999024,0.0,0.0,1.0,0.0,0.0,1.0,9999024.0,0.0,0.0,43555523
40,41,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,43555523
41,42,0,0,9999186,0.0,0.0,1.0,0.0,0.0,1.0,9999186.0,0.0,0.0,43555523
42,43,9998044,0,0,0.0,1715.0,9996330.0,0.0,0.0,1.0,0.0,0.0,0.0,43555523
43,44,0,0,0,0.0,0.0,9996330.0,0.0,0.0,1.0,0.0,0.0,0.0,43555523
44,45,0,0,0,0.0,0.0,9996330.0,0.0,1.0,0.0,0.0,0.0,0.0,43555523
45,46,0,0,0,9996329.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,43555523
