,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48531000
1,2,10003310,0,0,9997264.0,0.0,6046.0,0.0,0.0,0.0,0.0,0.0,0.0,48531000
2,3,0,0,0,0.0,0.0,6046.0,0.0,0.0,0.0,0.0,0.0,0.0,48531000
3,4,0,10001845,0,0.0,0.0,6046.0,0.0,0.0,10001845.0,0.0,0.0,0.0,48531000
4,5,0,0,0,0.0,0.0,6046.0,0.0,0.0,10001845.0,0.0,0.0,0.0,48531000
5,6,0,0,0,0.0,0.0,6046.0,9998383.0,0.0,3462.0,0.0,0.0,0.0,48531000
6,7,0,0,0,0.0,0.0,6046.0,0.0,0.0,3462.0,0.0,0.0,0.0,48531000
7,8,0,0,0,6046.0,0.0,0.0,0.0,0.0,3462.0,0.0,0.0,0.0,48531000
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,3462.0,0.0,0.0,0.0,48531000
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,3462.0,0.0,0.0,0.0,48531000
10,11,9999780,0,0,9999780.0,0.0,0.0,0.0,0.0,3462.0,0.0,0.0,0.0,48531000
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,3462.0,0.0,0.0,0.0,48531000
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,3462.0,0.0,0.0,0.0,48531000
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,3462.0,0.0,0.0,0.0,48531000
14,15,0,0,9996701,0.0,0.0,0.0,0.0,0.0,3462.0,0.0,0.0,9996701.0,48531000
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,3462.0,0.0,0.0,9996701.0,48531000
16,17,0,0,0,0.0,0.0,0.0,3462.0,0.0,0.0,9996701.0,0.0,0.0,48531000
17,18,0,0,10003840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003840.0,48531000
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003840.0,48531000
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003840.0,48531000
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,3654.0,0.0,10000186.0,48531000
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000186.0,48531000
22,23,9997264,0,0,0.0,9997264.0,0.0,0.0,0.0,0.0,0.0,0.0,10000186.0,48531000
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000186.0,48531000
24,25,0,0,10000447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000633.0,48531000
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9999892.0,0.0,10000741.0,48531000
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10000291.0,0.0,450.0,48531000
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,48531000
28,29,10000169,9992771,0,9994123.0,6046.0,0.0,9992771.0,0.0,0.0,0.0,0.0,0.0,48531000
29,30,9995187,0,0,9995187.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48531000
30,31,10001227,0,0,9996476.0,0.0,4751.0,0.0,0.0,0.0,0.0,0.0,0.0,48531000
